920.236	370.24
920.536	370.24
920.836	375.35
921.136	337.05
921.436	485.14
921.736	467.27
922.036	360.03
922.336	423.86
922.636	362.58
922.936	385.56
923.236	413.65
923.535	349.81
923.835	385.56
924.135	339.6
924.434	403.43
924.734	431.52
925.033	360.03
925.333	398.33
925.632	334.49
925.932	395.77
926.231	370.24
926.53	370.24
926.83	388.11
927.129	393.22
927.428	398.33
927.727	370.24
928.026	354.92
928.325	449.39
928.624	339.6
928.923	408.54
929.222	329.39
929.52	352.37
929.819	408.54
930.118	385.56
930.417	398.33
930.715	365.13
931.014	405.99
931.312	423.86
931.611	418.75
931.909	413.65
932.207	413.65
932.506	423.86
932.804	360.03
933.102	383.01
933.401	395.77
933.699	375.35
933.997	390.67
934.295	380.45
934.593	370.24
934.891	418.75
935.189	398.33
935.487	405.99
935.784	380.45
936.082	365.13
936.38	367.69
936.677	454.5
936.975	393.22
937.273	365.13
937.57	408.54
937.868	352.37
938.165	303.85
938.463	411.09
938.76	418.75
939.057	393.22
939.354	365.13
939.652	275.76
939.949	390.67
940.246	342.15
940.543	375.35
940.84	413.65
941.137	352.37
941.434	390.67
941.731	349.81
942.028	260.44
942.324	360.03
942.621	365.13
942.918	426.41
943.214	405.99
943.511	349.81
943.807	375.35
944.104	362.58
944.4	337.05
944.697	388.11
944.993	431.52
945.29	342.15
945.586	360.03
945.882	372.79
946.178	377.9
946.474	334.49
946.77	431.52
947.066	334.49
947.362	375.35
947.658	367.69
947.954	362.58
948.25	354.92
948.546	398.33
948.842	439.18
949.137	362.58
949.433	380.45
949.729	444.29
950.024	383.01
950.32	388.11
950.615	349.81
950.91	370.24
951.206	344.71
951.501	395.77
951.796	393.22
952.092	329.39
952.387	446.84
952.682	403.43
952.977	434.07
953.272	375.35
953.567	375.35
953.862	388.11
954.157	370.24
954.452	370.24
954.747	377.9
955.041	377.9
955.336	393.22
955.631	431.52
955.925	411.09
956.22	434.07
956.514	306.41
956.809	411.09
957.103	334.49
957.398	334.49
957.692	375.35
957.986	434.07
958.281	457.05
958.575	444.29
958.869	398.33
959.163	357.47
959.457	385.56
959.751	357.47
960.045	380.45
960.339	413.65
960.633	403.43
960.927	423.86
961.221	418.75
961.514	421.31
961.808	426.41
962.102	380.45
962.395	390.67
962.689	388.11
962.982	370.24
963.276	326.83
963.569	380.45
963.862	344.71
964.156	423.86
964.449	360.03
964.742	316.62
965.035	370.24
965.328	362.58
965.622	385.56
965.915	349.81
966.208	316.62
966.5	339.6
966.793	451.95
967.086	423.86
967.379	365.13
967.672	362.58
967.964	385.56
968.257	370.24
968.55	349.81
968.842	398.33
969.135	457.05
969.427	367.69
969.72	411.09
970.012	339.6
970.304	423.86
970.597	403.43
970.889	388.11
971.181	477.48
971.473	344.71
971.765	385.56
972.057	436.63
972.349	408.54
972.641	342.15
972.933	393.22
973.225	357.47
973.517	434.07
973.809	372.79
974.1	416.2
974.392	421.31
974.684	331.94
974.975	416.2
975.267	354.92
975.558	362.58
975.85	411.09
976.141	462.16
976.432	403.43
976.724	393.22
977.015	436.63
977.306	390.67
977.597	360.03
977.888	329.39
978.179	365.13
978.47	326.83
978.761	416.2
979.052	451.95
979.343	431.52
979.634	408.54
979.925	367.69
980.215	296.19
980.506	405.99
980.797	416.2
981.087	367.69
981.378	357.47
981.668	362.58
981.959	377.9
982.249	352.37
982.54	372.79
982.83	418.75
983.12	416.2
983.41	372.79
983.701	477.48
983.991	303.85
984.281	311.51
984.571	311.51
984.861	400.88
985.151	362.58
985.441	434.07
985.73	370.24
986.02	395.77
986.31	360.03
986.6	400.88
986.889	446.84
987.179	334.49
987.469	316.62
987.758	436.63
988.048	349.81
988.337	367.69
988.626	413.65
988.916	296.19
989.205	357.47
989.494	308.96
989.783	398.33
990.073	405.99
990.362	357.47
990.651	388.11
990.94	400.88
991.229	352.37
991.518	428.97
991.806	377.9
992.095	388.11
992.384	380.45
992.673	375.35
992.961	357.47
993.25	367.69
993.539	383.01
993.827	329.39
994.116	347.26
994.404	352.37
994.692	377.9
994.981	441.73
995.269	370.24
995.557	367.69
995.846	293.64
996.134	398.33
996.422	385.56
996.71	411.09
996.998	357.47
997.286	331.94
997.574	291.09
997.862	367.69
998.15	411.09
998.437	434.07
998.725	380.45
999.013	395.77
999.3	388.11
999.588	360.03
999.876	411.09
1000.163	390.67
1000.45	449.39
1000.738	439.18
1001.025	390.67
1001.313	380.45
1001.6	344.71
1001.887	357.47
1002.174	362.58
1002.461	380.45
1002.748	375.35
1003.036	301.3
1003.322	418.75
1003.609	390.67
1003.896	385.56
1004.183	398.33
1004.47	344.71
1004.757	316.62
1005.043	339.6
1005.33	352.37
1005.617	321.73
1005.903	418.75
1006.19	444.29
1006.476	400.88
1006.763	400.88
1007.049	400.88
1007.335	459.61
1007.622	370.24
1007.908	344.71
1008.194	349.81
1008.48	405.99
1008.766	423.86
1009.053	375.35
1009.339	326.83
1009.625	400.88
1009.91	362.58
1010.196	411.09
1010.482	408.54
1010.768	434.07
1011.054	416.2
1011.339	370.24
1011.625	370.24
1011.911	403.43
1012.196	451.95
1012.482	337.05
1012.767	385.56
1013.052	411.09
1013.338	365.13
1013.623	329.39
1013.908	326.83
1014.194	383.01
1014.479	360.03
1014.764	403.43
1015.049	441.73
1015.334	383.01
1015.619	405.99
1015.904	405.99
1016.189	390.67
1016.474	370.24
1016.758	400.88
1017.043	439.18
1017.328	372.79
1017.613	329.39
1017.897	436.63
1018.182	411.09
1018.466	367.69
1018.751	349.81
1019.035	288.53
1019.32	357.47
1019.604	395.77
1019.888	362.58
1020.172	362.58
1020.457	362.58
