922.036	386.04
922.336	386.04
922.636	380.93
922.936	380.93
923.236	409.02
923.535	426.89
923.835	391.15
924.135	414.13
924.434	393.7
924.734	375.83
925.033	396.25
925.333	434.55
925.632	434.55
925.932	414.13
926.231	421.79
926.53	396.25
926.83	398.81
927.129	414.13
927.428	403.91
927.727	373.27
928.026	350.29
928.325	345.18
928.624	363.06
928.923	352.84
929.222	383.49
929.52	409.02
929.819	360.51
930.118	409.02
930.417	342.63
930.715	378.38
931.014	396.25
931.312	429.45
931.611	365.61
931.909	444.77
932.207	365.61
932.506	396.25
932.804	401.36
933.102	345.18
933.401	347.74
933.699	380.93
933.997	416.68
934.295	347.74
934.593	472.85
934.891	375.83
935.189	352.84
935.487	360.51
935.784	375.83
936.082	409.02
936.38	401.36
936.677	429.45
936.975	337.52
937.273	324.76
937.57	380.93
937.868	409.02
938.165	432
938.463	396.25
938.76	452.43
939.057	454.98
939.354	401.36
939.652	250.71
939.949	360.51
940.246	373.27
940.543	414.13
940.84	322.2
941.137	373.27
941.434	363.06
941.731	398.81
942.028	352.84
942.324	383.49
942.621	357.95
942.918	373.27
943.214	370.72
943.511	424.34
943.807	347.74
944.104	406.47
944.4	383.49
944.697	398.81
944.993	398.81
945.29	375.83
945.586	340.08
945.882	357.95
946.178	380.93
946.474	370.72
946.77	401.36
947.066	342.63
947.362	380.93
947.658	352.84
947.954	352.84
948.25	429.45
948.546	393.7
948.842	342.63
949.137	373.27
949.433	383.49
949.729	442.21
950.024	378.38
950.32	388.59
950.615	388.59
950.91	363.06
951.206	393.7
951.501	411.57
951.796	365.61
952.092	406.47
952.387	363.06
952.682	398.81
952.977	434.55
953.272	375.83
953.567	380.93
953.862	363.06
954.157	380.93
954.452	403.91
954.747	406.47
955.041	414.13
955.336	383.49
955.631	460.09
955.925	393.7
956.22	370.72
956.514	409.02
956.809	357.95
957.103	345.18
957.398	388.59
957.692	429.45
957.986	345.18
958.281	355.4
958.575	396.25
958.869	350.29
959.163	391.15
959.457	334.97
959.751	263.48
960.045	314.54
960.339	352.84
960.633	347.74
960.927	380.93
961.221	324.76
961.514	380.93
961.808	373.27
962.102	391.15
962.395	424.34
962.689	380.93
962.982	444.77
963.276	347.74
963.569	429.45
963.862	301.78
964.156	444.77
964.449	373.27
964.742	380.93
965.035	340.08
965.328	357.95
965.622	388.59
965.915	373.27
966.208	286.46
966.5	347.74
966.793	365.61
967.086	370.72
967.379	347.74
967.672	457.53
967.964	334.97
968.257	360.51
968.55	327.31
968.842	329.86
969.135	370.72
969.427	360.51
969.72	398.81
970.012	375.83
970.304	373.27
970.597	388.59
970.889	357.95
971.181	401.36
971.473	401.36
971.765	357.95
972.057	365.61
972.349	421.79
972.641	363.06
972.933	403.91
973.225	447.32
973.517	406.47
973.809	414.13
974.1	403.91
974.392	378.38
974.684	437.11
974.975	421.79
975.267	378.38
975.558	403.91
975.85	396.25
976.141	365.61
976.432	388.59
976.724	411.57
977.015	393.7
977.306	360.51
977.597	350.29
977.888	375.83
978.179	352.84
978.47	409.02
978.761	424.34
979.052	398.81
979.343	365.61
979.634	388.59
979.925	426.89
980.215	393.7
980.506	457.53
980.797	442.21
981.087	406.47
981.378	340.08
981.668	342.63
981.959	365.61
982.249	398.81
982.54	329.86
982.83	357.95
983.12	460.09
983.41	437.11
983.701	406.47
983.991	403.91
984.281	375.83
984.571	370.72
984.861	334.97
985.151	355.4
985.441	419.23
985.73	370.72
986.02	429.45
986.31	493.28
986.6	416.68
986.889	360.51
987.179	368.17
987.469	375.83
987.758	398.81
988.048	432
988.337	363.06
988.626	365.61
988.916	350.29
989.205	462.64
989.494	373.27
989.783	419.23
990.073	411.57
990.362	439.66
990.651	414.13
990.94	409.02
991.229	345.18
991.518	352.84
991.806	345.18
992.095	429.45
992.384	421.79
992.673	386.04
992.961	378.38
993.25	416.68
993.539	416.68
993.827	465.19
994.116	345.18
994.404	355.4
994.692	386.04
994.981	442.21
995.269	393.7
995.557	401.36
995.846	375.83
996.134	386.04
996.422	322.2
996.71	388.59
996.998	306.88
997.286	345.18
997.574	380.93
997.862	424.34
998.15	319.65
998.437	329.86
998.725	360.51
999.013	363.06
999.3	383.49
999.588	327.31
999.876	363.06
1000.163	409.02
1000.45	393.7
1000.738	465.19
1001.025	396.25
1001.313	409.02
1001.6	365.61
1001.887	439.66
1002.174	378.38
1002.461	314.54
1002.748	370.72
1003.036	329.86
1003.322	380.93
1003.609	396.25
1003.896	386.04
1004.183	409.02
1004.47	347.74
1004.757	414.13
1005.043	370.72
1005.33	411.57
1005.617	432
1005.903	375.83
1006.19	342.63
1006.476	409.02
1006.763	419.23
1007.049	424.34
1007.335	350.29
1007.622	398.81
1007.908	386.04
1008.194	472.85
1008.48	352.84
1008.766	352.84
1009.053	375.83
1009.339	416.68
1009.625	357.95
1009.91	357.95
1010.196	378.38
1010.482	396.25
1010.768	391.15
1011.054	416.68
1011.339	345.18
1011.625	447.32
1011.911	370.72
1012.196	378.38
1012.482	350.29
1012.767	447.32
1013.052	391.15
1013.338	393.7
1013.623	437.11
1013.908	373.27
1014.194	324.76
1014.479	363.06
1014.764	357.95
1015.049	426.89
1015.334	347.74
1015.619	375.83
1015.904	409.02
1016.189	360.51
1016.474	391.15
1016.758	421.79
1017.043	488.17
1017.328	421.79
1017.613	424.34
1017.897	317.1
1018.182	317.1
1018.466	340.08
1018.751	347.74
1019.035	388.59
1019.32	365.61
1019.604	421.79
1019.888	393.7
1020.172	393.7
1020.457	393.7
