922.936	334.97
923.236	319.65
923.535	406.47
923.835	465.19
924.135	454.98
924.434	375.83
924.734	409.02
925.033	426.89
925.333	396.25
925.632	365.61
925.932	452.43
926.231	383.49
926.53	345.18
926.83	421.79
927.129	386.04
927.428	337.52
927.727	380.93
928.026	411.57
928.325	306.88
928.624	380.93
928.923	347.74
929.222	409.02
929.52	352.84
929.819	373.27
930.118	398.81
930.417	352.84
930.715	388.59
931.014	386.04
931.312	421.79
931.611	403.91
931.909	355.4
932.207	409.02
932.506	370.72
932.804	363.06
933.102	426.89
933.401	437.11
933.699	352.84
933.997	409.02
934.295	365.61
934.593	401.36
934.891	437.11
935.189	477.96
935.487	363.06
935.784	345.18
936.082	480.51
936.38	452.43
936.677	396.25
936.975	447.32
937.273	442.21
937.57	398.81
937.868	398.81
938.165	462.64
938.463	416.68
938.76	424.34
939.057	419.23
939.354	383.49
939.652	327.31
939.949	401.36
940.246	386.04
940.543	378.38
940.84	375.83
941.137	317.1
941.434	409.02
941.731	365.61
942.028	347.74
942.324	365.61
942.621	357.95
942.918	388.59
943.214	467.75
943.511	327.31
943.807	314.54
944.104	378.38
944.4	419.23
944.697	365.61
944.993	398.81
945.29	360.51
945.586	363.06
945.882	383.49
946.178	340.08
946.474	403.91
946.77	403.91
947.066	355.4
947.362	340.08
947.658	347.74
947.954	375.83
948.25	365.61
948.546	355.4
948.842	398.81
949.137	388.59
949.433	426.89
949.729	467.75
950.024	365.61
950.32	378.38
950.615	388.59
950.91	365.61
951.206	386.04
951.501	437.11
951.796	393.7
952.092	373.27
952.387	401.36
952.682	406.47
952.977	355.4
953.272	386.04
953.567	432
953.862	368.17
954.157	391.15
954.452	375.83
954.747	421.79
955.041	347.74
955.336	398.81
955.631	419.23
955.925	406.47
956.22	368.17
956.514	357.95
956.809	409.02
957.103	429.45
957.398	447.32
957.692	398.81
957.986	337.52
958.281	424.34
958.575	373.27
958.869	421.79
959.163	393.7
959.457	363.06
959.751	380.93
960.045	340.08
960.339	429.45
960.633	401.36
960.927	432
961.221	424.34
961.514	373.27
961.808	368.17
962.102	434.55
962.395	337.52
962.689	426.89
962.982	345.18
963.276	327.31
963.569	447.32
963.862	398.81
964.156	386.04
964.449	396.25
964.742	434.55
965.035	370.72
965.328	424.34
965.622	386.04
965.915	375.83
966.208	406.47
966.5	419.23
966.793	329.86
967.086	426.89
967.379	345.18
967.672	442.21
967.964	337.52
968.257	301.78
968.55	375.83
968.842	401.36
969.135	368.17
969.427	363.06
969.72	355.4
970.012	416.68
970.304	347.74
970.597	368.17
970.889	447.32
971.181	360.51
971.473	319.65
971.765	352.84
972.057	373.27
972.349	432
972.641	393.7
972.933	398.81
973.225	472.85
973.517	294.12
973.809	378.38
974.1	426.89
974.392	378.38
974.684	322.2
974.975	421.79
975.267	414.13
975.558	432
975.85	373.27
976.141	360.51
976.432	337.52
976.724	432
977.015	429.45
977.306	345.18
977.597	332.42
977.888	383.49
978.179	352.84
978.47	368.17
978.761	365.61
979.052	406.47
979.343	360.51
979.634	437.11
979.925	393.7
980.215	304.33
980.506	391.15
980.797	388.59
981.087	360.51
981.378	380.93
981.668	401.36
981.959	429.45
982.249	388.59
982.54	398.81
982.83	352.84
983.12	388.59
983.41	363.06
983.701	357.95
983.991	388.59
984.281	380.93
984.571	403.91
984.861	421.79
985.151	403.91
985.441	414.13
985.73	434.55
986.02	477.96
986.31	454.98
986.6	391.15
986.889	391.15
987.179	442.21
987.469	391.15
987.758	406.47
988.048	434.55
988.337	373.27
988.626	363.06
988.916	363.06
989.205	411.57
989.494	324.76
989.783	350.29
990.073	370.72
990.362	375.83
990.651	347.74
990.94	380.93
991.229	332.42
991.518	419.23
991.806	396.25
992.095	317.1
992.384	342.63
992.673	426.89
992.961	429.45
993.25	411.57
993.539	409.02
993.827	416.68
994.116	329.86
994.404	368.17
994.692	439.66
994.981	332.42
995.269	386.04
995.557	337.52
995.846	383.49
996.134	317.1
996.422	386.04
996.71	386.04
996.998	403.91
997.286	437.11
997.574	414.13
997.862	426.89
998.15	411.57
998.437	370.72
998.725	350.29
999.013	426.89
999.3	437.11
999.588	368.17
999.876	378.38
1000.163	439.66
1000.45	406.47
1000.738	386.04
1001.025	337.52
1001.313	368.17
1001.6	388.59
1001.887	457.53
1002.174	345.18
1002.461	378.38
1002.748	388.59
1003.036	444.77
1003.322	370.72
1003.609	447.32
1003.896	363.06
1004.183	373.27
1004.47	380.93
1004.757	460.09
1005.043	401.36
1005.33	370.72
1005.617	370.72
1005.903	383.49
1006.19	388.59
1006.476	368.17
1006.763	368.17
1007.049	429.45
1007.335	437.11
1007.622	419.23
1007.908	317.1
1008.194	327.31
1008.48	378.38
1008.766	355.4
1009.053	368.17
1009.339	271.14
1009.625	363.06
1009.91	368.17
1010.196	437.11
1010.482	378.38
1010.768	380.93
1011.054	370.72
1011.339	398.81
1011.625	345.18
1011.911	393.7
1012.196	357.95
1012.482	403.91
1012.767	434.55
1013.052	411.57
1013.338	447.32
1013.623	398.81
1013.908	334.97
1014.194	355.4
1014.479	378.38
1014.764	314.54
1015.049	419.23
1015.334	416.68
1015.619	401.36
1015.904	414.13
1016.189	426.89
1016.474	403.91
1016.758	391.15
1017.043	434.55
1017.328	411.57
1017.613	375.83
1017.897	340.08
1018.182	419.23
1018.466	386.04
1018.751	424.34
1019.035	406.47
1019.32	424.34
1019.604	363.06
1019.888	350.29
1020.172	350.29
1020.457	350.29
