922.036	340.72
922.336	402
922.636	399.44
922.936	376.46
923.236	312.63
923.535	386.68
923.835	412.21
924.135	327.95
924.434	343.27
924.734	376.46
925.033	327.95
925.333	350.93
925.632	404.55
925.932	458.17
926.231	440.3
926.53	450.51
926.83	402
927.129	412.21
927.428	414.76
927.727	430.08
928.026	379.02
928.325	361.14
928.624	442.85
928.923	356.04
929.222	348.38
929.52	353.48
929.819	376.46
930.118	356.04
930.417	414.76
930.715	373.91
931.014	453.07
931.312	465.83
931.611	379.02
931.909	396.89
932.207	412.21
932.506	468.39
932.804	330.5
933.102	343.27
933.401	353.48
933.699	350.93
933.997	414.76
934.295	350.93
934.593	361.14
934.891	345.82
935.189	402
935.487	315.18
935.784	320.29
936.082	427.53
936.38	327.95
936.677	386.68
936.975	317.74
937.273	340.72
937.57	353.48
937.868	399.44
938.165	343.27
938.463	404.55
938.76	345.82
939.057	396.89
939.354	343.27
939.652	274.33
939.949	340.72
940.246	399.44
940.543	399.44
940.84	376.46
941.137	389.23
941.434	289.65
941.731	317.74
942.028	333.06
942.324	363.7
942.621	435.19
942.918	376.46
943.214	353.48
943.511	417.32
943.807	361.14
944.104	340.72
944.4	389.23
944.697	396.89
944.993	419.87
945.29	407.1
945.586	422.42
945.882	358.59
946.178	389.23
946.474	384.12
946.77	414.76
947.066	427.53
947.362	394.34
947.658	430.08
947.954	412.21
948.25	417.32
948.546	353.48
948.842	366.25
949.137	373.91
949.433	381.57
949.729	409.66
950.024	330.5
950.32	435.19
950.615	417.32
950.91	366.25
951.206	394.34
951.501	361.14
951.796	386.68
952.092	363.7
952.387	409.66
952.682	417.32
952.977	366.25
953.272	363.7
953.567	437.74
953.862	348.38
954.157	384.12
954.452	424.98
954.747	330.5
955.041	414.76
955.336	414.76
955.631	402
955.925	417.32
956.22	325.4
956.514	386.68
956.809	386.68
957.103	345.82
957.398	384.12
957.692	368.8
957.986	445.4
958.281	379.02
958.575	358.59
958.869	330.5
959.163	358.59
959.457	350.93
959.751	384.12
960.045	358.59
960.339	376.46
960.633	348.38
960.927	412.21
961.221	361.14
961.514	379.02
961.808	317.74
962.102	358.59
962.395	432.64
962.689	371.36
962.982	476.05
963.276	389.23
963.569	368.8
963.862	371.36
964.156	376.46
964.449	473.49
964.742	322.84
965.035	368.8
965.328	417.32
965.622	450.51
965.915	320.29
966.208	356.04
966.5	379.02
966.793	333.06
967.086	414.76
967.379	432.64
967.672	414.76
967.964	327.95
968.257	412.21
968.55	361.14
968.842	402
969.135	361.14
969.427	394.34
969.72	432.64
970.012	361.14
970.304	427.53
970.597	447.96
970.889	381.57
971.181	447.96
971.473	407.1
971.765	404.55
972.057	424.98
972.349	453.07
972.641	379.02
972.933	389.23
973.225	345.82
973.517	391.78
973.809	361.14
974.1	297.31
974.392	363.7
974.684	348.38
974.975	427.53
975.267	361.14
975.558	368.8
975.85	345.82
976.141	379.02
976.432	348.38
976.724	350.93
977.015	455.62
977.306	419.87
977.597	430.08
977.888	399.44
978.179	386.68
978.47	402
978.761	435.19
979.052	394.34
979.343	414.76
979.634	333.06
979.925	371.36
980.215	391.78
980.506	356.04
980.797	376.46
981.087	371.36
981.378	376.46
981.668	376.46
981.959	348.38
982.249	368.8
982.54	371.36
982.83	409.66
983.12	445.4
983.41	353.48
983.701	419.87
983.991	412.21
984.281	414.76
984.571	376.46
984.861	350.93
985.151	363.7
985.441	422.42
985.73	396.89
986.02	368.8
986.31	376.46
986.6	447.96
986.889	422.42
987.179	384.12
987.469	307.52
987.758	379.02
988.048	338.16
988.337	361.14
988.626	386.68
988.916	373.91
989.205	409.66
989.494	373.91
989.783	356.04
990.073	358.59
990.362	376.46
990.651	440.3
990.94	366.25
991.229	409.66
991.518	368.8
991.806	404.55
992.095	363.7
992.384	404.55
992.673	384.12
992.961	358.59
993.25	391.78
993.539	453.07
993.827	366.25
994.116	432.64
994.404	394.34
994.692	381.57
994.981	366.25
995.269	353.48
995.557	340.72
995.846	402
996.134	361.14
996.422	399.44
996.71	340.72
996.998	345.82
997.286	345.82
997.574	325.4
997.862	358.59
998.15	412.21
998.437	414.76
998.725	333.06
999.013	348.38
999.3	333.06
999.588	407.1
999.876	396.89
1000.163	437.74
1000.45	430.08
1000.738	376.46
1001.025	424.98
1001.313	476.05
1001.6	379.02
1001.887	379.02
1002.174	333.06
1002.461	345.82
1002.748	340.72
1003.036	338.16
1003.322	414.76
1003.609	325.4
1003.896	394.34
1004.183	386.68
1004.47	373.91
1004.757	381.57
1005.043	435.19
1005.33	361.14
1005.617	470.94
1005.903	320.29
1006.19	437.74
1006.476	442.85
1006.763	396.89
1007.049	338.16
1007.335	320.29
1007.622	271.78
1007.908	366.25
1008.194	414.76
1008.48	379.02
1008.766	407.1
1009.053	350.93
1009.339	384.12
1009.625	402
1009.91	363.7
1010.196	373.91
1010.482	361.14
1010.768	361.14
1011.054	366.25
1011.339	432.64
1011.625	366.25
1011.911	391.78
1012.196	376.46
1012.482	373.91
1012.767	422.42
1013.052	414.76
1013.338	427.53
1013.623	460.73
1013.908	371.36
1014.194	386.68
1014.479	376.46
1014.764	394.34
1015.049	338.16
1015.334	325.4
1015.619	363.7
1015.904	353.48
1016.189	366.25
1016.474	368.8
1016.758	389.23
1017.043	427.53
1017.328	310.08
1017.613	399.44
1017.897	373.91
1018.182	384.12
1018.466	353.48
1018.751	463.28
1019.035	399.44
1019.32	422.42
1019.604	402
1019.888	320.29
1020.172	320.29
1020.457	320.29
