921.436	483.87
921.736	340.88
922.036	399.6
922.336	343.43
922.636	435.35
922.936	317.9
923.236	363.86
923.535	376.62
923.835	338.32
924.135	368.96
924.434	361.3
924.734	379.18
925.033	437.9
925.333	443.01
925.632	417.48
925.932	399.6
926.231	397.05
926.53	361.3
926.83	404.71
927.129	386.84
927.428	325.56
927.727	386.84
928.026	384.28
928.325	312.79
928.624	356.2
928.923	391.94
929.222	371.52
929.52	353.64
929.819	394.5
930.118	458.33
930.417	333.22
930.715	338.32
931.014	420.03
931.312	435.35
931.611	432.8
931.909	435.35
932.207	381.73
932.506	412.37
932.804	358.75
933.102	368.96
933.401	379.18
933.699	404.71
933.997	409.82
934.295	315.34
934.593	356.2
934.891	448.12
935.189	455.78
935.487	361.3
935.784	412.37
936.082	386.84
936.38	402.16
936.677	409.82
936.975	312.79
937.273	440.46
937.57	391.94
937.868	394.5
938.165	417.48
938.463	399.6
938.76	361.3
939.057	374.07
939.354	420.03
939.652	407.26
939.949	386.84
940.246	430.24
940.543	435.35
940.84	412.37
941.137	427.69
941.434	422.58
941.731	356.2
942.028	379.18
942.324	338.32
942.621	335.77
942.918	425.14
943.214	356.2
943.511	366.41
943.807	448.12
944.104	366.41
944.4	363.86
944.697	371.52
944.993	356.2
945.29	391.94
945.586	397.05
945.882	394.5
946.178	368.96
946.474	366.41
946.77	435.35
947.066	376.62
947.362	409.82
947.658	432.8
947.954	391.94
948.25	399.6
948.546	391.94
948.842	366.41
949.137	384.28
949.433	399.6
949.729	361.3
950.024	384.28
950.32	356.2
950.615	323
950.91	397.05
951.206	430.24
951.501	404.71
951.796	340.88
952.092	409.82
952.387	417.48
952.682	407.26
952.977	384.28
953.272	363.86
953.567	432.8
953.862	361.3
954.157	412.37
954.452	358.75
954.747	445.56
955.041	374.07
955.336	399.6
955.631	287.26
955.925	386.84
956.22	389.39
956.514	343.43
956.809	361.3
957.103	340.88
957.398	345.98
957.692	289.81
957.986	404.71
958.281	409.82
958.575	374.07
958.869	397.05
959.163	399.6
959.457	379.18
959.751	376.62
960.045	399.6
960.339	391.94
960.633	371.52
960.927	386.84
961.221	371.52
961.514	381.73
961.808	394.5
962.102	389.39
962.395	356.2
962.689	384.28
962.982	358.75
963.276	430.24
963.569	397.05
963.862	407.26
964.156	374.07
964.449	330.66
964.742	361.3
965.035	402.16
965.328	325.56
965.622	404.71
965.915	338.32
966.208	363.86
966.5	404.71
966.793	397.05
967.086	379.18
967.379	361.3
967.672	425.14
967.964	333.22
968.257	325.56
968.55	325.56
968.842	368.96
969.135	353.64
969.427	333.22
969.72	381.73
970.012	366.41
970.304	422.58
970.597	348.54
970.889	358.75
971.181	389.39
971.473	340.88
971.765	368.96
972.057	340.88
972.349	427.69
972.641	407.26
972.933	425.14
973.225	351.09
973.517	389.39
973.809	340.88
974.1	366.41
974.392	389.39
974.684	368.96
974.975	356.2
975.267	368.96
975.558	468.54
975.85	437.9
976.141	356.2
976.432	397.05
976.724	371.52
977.015	386.84
977.306	402.16
977.597	366.41
977.888	335.77
978.179	323
978.47	315.34
978.761	389.39
979.052	289.81
979.343	391.94
979.634	368.96
979.925	371.52
980.215	391.94
980.506	348.54
980.797	445.56
981.087	376.62
981.378	353.64
981.668	425.14
981.959	402.16
982.249	374.07
982.54	361.3
982.83	394.5
983.12	368.96
983.41	353.64
983.701	389.39
983.991	338.32
984.281	353.64
984.571	402.16
984.861	353.64
985.151	381.73
985.441	351.09
985.73	328.11
986.02	363.86
986.31	353.64
986.6	353.64
986.889	384.28
987.179	412.37
987.469	399.6
987.758	379.18
988.048	404.71
988.337	368.96
988.626	404.71
988.916	402.16
989.205	412.37
989.494	358.75
989.783	310.24
990.073	307.68
990.362	404.71
990.651	404.71
990.94	386.84
991.229	389.39
991.518	412.37
991.806	394.5
992.095	358.75
992.384	391.94
992.673	340.88
992.961	317.9
993.25	353.64
993.539	391.94
993.827	368.96
994.116	420.03
994.404	391.94
994.692	384.28
994.981	368.96
995.269	412.37
995.557	386.84
995.846	399.6
996.134	404.71
996.422	366.41
996.71	338.32
996.998	340.88
997.286	361.3
997.574	399.6
997.862	351.09
998.15	366.41
998.437	465.99
998.725	435.35
999.013	391.94
999.3	414.92
999.588	381.73
999.876	384.28
1000.163	333.22
1000.45	358.75
1000.738	353.64
1001.025	379.18
1001.313	414.92
1001.6	353.64
1001.887	407.26
1002.174	394.5
1002.461	381.73
1002.748	343.43
1003.036	353.64
1003.322	371.52
1003.609	409.82
1003.896	333.22
1004.183	414.92
1004.47	389.39
1004.757	389.39
1005.043	340.88
1005.33	348.54
1005.617	333.22
1005.903	361.3
1006.19	381.73
1006.476	343.43
1006.763	376.62
1007.049	333.22
1007.335	389.39
1007.622	379.18
1007.908	465.99
1008.194	351.09
1008.48	353.64
1008.766	402.16
1009.053	397.05
1009.339	374.07
1009.625	384.28
1009.91	420.03
1010.196	414.92
1010.482	361.3
1010.768	374.07
1011.054	328.11
1011.339	432.8
1011.625	425.14
1011.911	328.11
1012.196	404.71
1012.482	345.98
1012.767	333.22
1013.052	348.54
1013.338	340.88
1013.623	338.32
1013.908	340.88
1014.194	363.86
1014.479	417.48
1014.764	348.54
1015.049	402.16
1015.334	358.75
1015.619	323
1015.904	402.16
1016.189	340.88
1016.474	333.22
1016.758	371.52
1017.043	460.88
1017.328	389.39
1017.613	374.07
1017.897	374.07
1018.182	343.43
1018.466	391.94
1018.751	376.62
1019.035	399.6
1019.32	368.96
1019.604	389.39
1019.888	368.96
1020.172	368.96
1020.457	368.96
