920.836	379.18
921.136	320.45
921.436	527.27
921.736	402.16
922.036	353.64
922.336	371.52
922.636	376.62
922.936	358.75
923.236	361.3
923.535	389.39
923.835	402.16
924.135	404.71
924.434	427.69
924.734	412.37
925.033	351.09
925.333	412.37
925.632	404.71
925.932	374.07
926.231	351.09
926.53	391.94
926.83	376.62
927.129	414.92
927.428	394.5
927.727	361.3
928.026	300.02
928.325	338.32
928.624	414.92
928.923	374.07
929.222	274.49
929.52	417.48
929.819	381.73
930.118	353.64
930.417	409.82
930.715	343.43
931.014	445.56
931.312	443.01
931.611	312.79
931.909	366.41
932.207	353.64
932.506	425.14
932.804	391.94
933.102	445.56
933.401	430.24
933.699	363.86
933.997	394.5
934.295	407.26
934.593	394.5
934.891	407.26
935.189	404.71
935.487	394.5
935.784	384.28
936.082	368.96
936.38	384.28
936.677	440.46
936.975	343.43
937.273	353.64
937.57	371.52
937.868	399.6
938.165	463.44
938.463	368.96
938.76	343.43
939.057	381.73
939.354	356.2
939.652	443.01
939.949	397.05
940.246	414.92
940.543	351.09
940.84	384.28
941.137	340.88
941.434	317.9
941.731	358.75
942.028	371.52
942.324	379.18
942.621	427.69
942.918	432.8
943.214	376.62
943.511	407.26
943.807	402.16
944.104	368.96
944.4	437.9
944.697	374.07
944.993	379.18
945.29	407.26
945.586	402.16
945.882	404.71
946.178	353.64
946.474	366.41
946.77	358.75
947.066	412.37
947.362	389.39
947.658	363.86
947.954	409.82
948.25	325.56
948.546	320.45
948.842	483.87
949.137	363.86
949.433	402.16
949.729	404.71
950.024	422.58
950.32	269.38
950.615	394.5
950.91	371.52
951.206	374.07
951.501	391.94
951.796	412.37
952.092	374.07
952.387	397.05
952.682	389.39
952.977	325.56
953.272	386.84
953.567	394.5
953.862	323
954.157	448.12
954.452	440.46
954.747	414.92
955.041	404.71
955.336	389.39
955.631	338.32
955.925	330.66
956.22	384.28
956.514	374.07
956.809	351.09
957.103	351.09
957.398	391.94
957.692	414.92
957.986	384.28
958.281	391.94
958.575	351.09
958.869	335.77
959.163	379.18
959.457	317.9
959.751	391.94
960.045	376.62
960.339	471.1
960.633	402.16
960.927	448.12
961.221	361.3
961.514	389.39
961.808	381.73
962.102	437.9
962.395	414.92
962.689	407.26
962.982	407.26
963.276	432.8
963.569	343.43
963.862	333.22
964.156	374.07
964.449	435.35
964.742	412.37
965.035	363.86
965.328	430.24
965.622	399.6
965.915	368.96
966.208	335.77
966.5	353.64
966.793	340.88
967.086	453.22
967.379	422.58
967.672	409.82
967.964	338.32
968.257	325.56
968.55	366.41
968.842	376.62
969.135	376.62
969.427	351.09
969.72	414.92
970.012	399.6
970.304	440.46
970.597	394.5
970.889	422.58
971.181	414.92
971.473	340.88
971.765	376.62
972.057	297.47
972.349	386.84
972.641	414.92
972.933	356.2
973.225	399.6
973.517	427.69
973.809	363.86
974.1	420.03
974.392	358.75
974.684	386.84
974.975	333.22
975.267	353.64
975.558	381.73
975.85	397.05
976.141	368.96
976.432	425.14
976.724	409.82
977.015	412.37
977.306	440.46
977.597	366.41
977.888	425.14
978.179	397.05
978.47	315.34
978.761	386.84
979.052	348.54
979.343	384.28
979.634	384.28
979.925	440.46
980.215	399.6
980.506	371.52
980.797	384.28
981.087	420.03
981.378	376.62
981.668	356.2
981.959	417.48
982.249	297.47
982.54	366.41
982.83	343.43
983.12	404.71
983.41	399.6
983.701	386.84
983.991	343.43
984.281	374.07
984.571	374.07
984.861	391.94
985.151	328.11
985.441	333.22
985.73	379.18
986.02	399.6
986.31	412.37
986.6	356.2
986.889	394.5
987.179	437.9
987.469	361.3
987.758	376.62
988.048	420.03
988.337	384.28
988.626	374.07
988.916	391.94
989.205	460.88
989.494	427.69
989.783	455.78
990.073	440.46
990.362	340.88
990.651	386.84
990.94	450.67
991.229	404.71
991.518	397.05
991.806	351.09
992.095	379.18
992.384	351.09
992.673	312.79
992.961	425.14
993.25	437.9
993.539	335.77
993.827	407.26
994.116	420.03
994.404	404.71
994.692	363.86
994.981	379.18
995.269	317.9
995.557	376.62
995.846	379.18
996.134	333.22
996.422	412.37
996.71	407.26
996.998	379.18
997.286	381.73
997.574	384.28
997.862	412.37
998.15	409.82
998.437	407.26
998.725	397.05
999.013	394.5
999.3	376.62
999.588	376.62
999.876	440.46
1000.163	348.54
1000.45	394.5
1000.738	399.6
1001.025	399.6
1001.313	381.73
1001.6	386.84
1001.887	348.54
1002.174	381.73
1002.461	305.13
1002.748	417.48
1003.036	374.07
1003.322	386.84
1003.609	391.94
1003.896	399.6
1004.183	389.39
1004.47	338.32
1004.757	379.18
1005.043	427.69
1005.33	366.41
1005.617	371.52
1005.903	391.94
1006.19	386.84
1006.476	323
1006.763	358.75
1007.049	300.02
1007.335	361.3
1007.622	465.99
1007.908	414.92
1008.194	371.52
1008.48	330.66
1008.766	412.37
1009.053	425.14
1009.339	404.71
1009.625	351.09
1009.91	397.05
1010.196	356.2
1010.482	333.22
1010.768	348.54
1011.054	310.24
1011.339	404.71
1011.625	374.07
1011.911	338.32
1012.196	427.69
1012.482	443.01
1012.767	374.07
1013.052	358.75
1013.338	386.84
1013.623	363.86
1013.908	335.77
1014.194	384.28
1014.479	443.01
1014.764	425.14
1015.049	435.35
1015.334	435.35
1015.619	374.07
1015.904	422.58
1016.189	409.82
1016.474	420.03
1016.758	425.14
1017.043	343.43
1017.328	376.62
1017.613	443.01
1017.897	376.62
1018.182	420.03
1018.466	420.03
1018.751	353.64
1019.035	397.05
1019.32	343.43
1019.604	417.48
1019.888	402.16
1020.172	402.16
1020.457	402.16
