922.936	417.64
923.236	399.76
923.535	376.78
923.835	430.4
924.135	427.85
924.434	397.21
924.734	432.96
925.033	432.96
925.333	381.89
925.632	387
925.932	432.96
926.231	501.9
926.53	379.34
926.83	415.08
927.129	381.89
927.428	415.08
927.727	376.78
928.026	422.74
928.325	394.66
928.624	399.76
928.923	369.12
929.222	397.21
929.52	445.72
929.819	409.98
930.118	392.1
930.417	381.89
930.715	422.74
931.014	384.44
931.312	458.49
931.611	348.7
931.909	379.34
932.207	379.34
932.506	425.3
932.804	417.64
933.102	402.32
933.401	351.25
933.699	448.28
933.997	318.06
934.295	438.06
934.593	507.01
934.891	404.87
935.189	371.68
935.487	366.57
935.784	438.06
936.082	338.48
936.38	415.08
936.677	461.04
936.975	392.1
937.273	366.57
937.57	351.25
937.868	440.62
938.165	417.64
938.463	358.91
938.76	443.17
939.057	409.98
939.354	443.17
939.652	407.42
939.949	432.96
940.246	374.23
940.543	407.42
940.84	348.7
941.137	407.42
941.434	409.98
941.731	420.19
942.028	407.42
942.324	366.57
942.621	366.57
942.918	417.64
943.214	392.1
943.511	346.14
943.807	407.42
944.104	356.36
944.4	407.42
944.697	404.87
944.993	397.21
945.29	335.93
945.586	381.89
945.882	397.21
946.178	379.34
946.474	417.64
946.77	432.96
947.066	374.23
947.362	356.36
947.658	335.93
947.954	392.1
948.25	415.08
948.546	425.3
948.842	443.17
949.137	392.1
949.433	435.51
949.729	389.55
950.024	374.23
950.32	425.3
950.615	430.4
950.91	425.3
951.206	387
951.501	425.3
951.796	496.79
952.092	412.53
952.387	364.02
952.682	361.46
952.977	369.12
953.272	399.76
953.567	450.83
953.862	466.15
954.157	450.83
954.452	422.74
954.747	458.49
955.041	478.92
955.336	455.94
955.631	402.32
955.925	415.08
956.22	407.42
956.514	371.68
956.809	374.23
957.103	374.23
957.398	415.08
957.692	427.85
957.986	409.98
958.281	364.02
958.575	379.34
958.869	394.66
959.163	371.68
959.457	397.21
959.751	420.19
960.045	366.57
960.339	409.98
960.633	415.08
960.927	417.64
961.221	315.5
961.514	330.82
961.808	422.74
962.102	348.7
962.395	417.64
962.689	407.42
962.982	445.72
963.276	425.3
963.569	397.21
963.862	381.89
964.156	417.64
964.449	430.4
964.742	364.02
965.035	361.46
965.328	379.34
965.622	402.32
965.915	402.32
966.208	348.7
966.5	399.76
966.793	402.32
967.086	430.4
967.379	445.72
967.672	361.46
967.964	402.32
968.257	399.76
968.55	361.46
968.842	379.34
969.135	379.34
969.427	389.55
969.72	366.57
970.012	394.66
970.304	432.96
970.597	458.49
970.889	422.74
971.181	402.32
971.473	369.12
971.765	425.3
972.057	484.02
972.349	374.23
972.641	374.23
972.933	346.14
973.225	384.44
973.517	384.44
973.809	348.7
974.1	353.8
974.392	397.21
974.684	440.62
974.975	425.3
975.267	417.64
975.558	364.02
975.85	427.85
976.141	432.96
976.432	389.55
976.724	387
977.015	415.08
977.306	361.46
977.597	415.08
977.888	402.32
978.179	351.25
978.47	384.44
978.761	399.76
979.052	364.02
979.343	369.12
979.634	364.02
979.925	364.02
980.215	392.1
980.506	425.3
980.797	387
981.087	364.02
981.378	333.38
981.668	425.3
981.959	471.26
982.249	407.42
982.54	399.76
982.83	399.76
983.12	364.02
983.41	453.38
983.701	468.7
983.991	376.78
984.281	361.46
984.571	374.23
984.861	425.3
985.151	448.28
985.441	422.74
985.73	389.55
986.02	409.98
986.31	445.72
986.6	407.42
986.889	353.8
987.179	397.21
987.469	402.32
987.758	374.23
988.048	397.21
988.337	358.91
988.626	407.42
988.916	409.98
989.205	384.44
989.494	427.85
989.783	387
990.073	402.32
990.362	468.7
990.651	404.87
990.94	366.57
991.229	366.57
991.518	409.98
991.806	392.1
992.095	338.48
992.384	422.74
992.673	402.32
992.961	392.1
993.25	471.26
993.539	376.78
993.827	430.4
994.116	404.87
994.404	374.23
994.692	397.21
994.981	397.21
995.269	443.17
995.557	440.62
995.846	415.08
996.134	402.32
996.422	402.32
996.71	384.44
996.998	417.64
997.286	450.83
997.574	425.3
997.862	420.19
998.15	399.76
998.437	392.1
998.725	438.06
999.013	496.79
999.3	427.85
999.588	417.64
999.876	420.19
1000.163	427.85
1000.45	430.4
1000.738	335.93
1001.025	443.17
1001.313	417.64
1001.6	453.38
1001.887	422.74
1002.174	376.78
1002.461	425.3
1002.748	397.21
1003.036	425.3
1003.322	409.98
1003.609	427.85
1003.896	374.23
1004.183	402.32
1004.47	292.52
1004.757	310.4
1005.043	412.53
1005.33	399.76
1005.617	348.7
1005.903	415.08
1006.19	348.7
1006.476	404.87
1006.763	443.17
1007.049	402.32
1007.335	399.76
1007.622	392.1
1007.908	409.98
1008.194	394.66
1008.48	404.87
1008.766	412.53
1009.053	348.7
1009.339	397.21
1009.625	389.55
1009.91	384.44
1010.196	455.94
1010.482	387
1010.768	397.21
1011.054	402.32
1011.339	364.02
1011.625	420.19
1011.911	356.36
1012.196	432.96
1012.482	404.87
1012.767	420.19
1013.052	351.25
1013.338	438.06
1013.623	369.12
1013.908	353.8
1014.194	376.78
1014.479	358.91
1014.764	341.04
1015.049	376.78
1015.334	379.34
1015.619	366.57
1015.904	376.78
1016.189	420.19
1016.474	376.78
1016.758	412.53
1017.043	448.28
1017.328	463.6
1017.613	366.57
1017.897	392.1
1018.182	348.7
1018.466	381.89
1018.751	277.2
1019.035	371.68
1019.32	455.94
1019.604	376.78
1019.888	384.44
1020.172	384.44
1020.457	384.44
