920.536	413.01
920.836	415.56
921.136	448.76
921.436	481.95
921.736	407.9
922.036	308.32
922.336	430.88
922.636	438.54
922.936	407.9
923.236	367.05
923.535	321.09
923.835	392.58
924.135	392.58
924.434	397.69
924.734	367.05
925.033	405.35
925.333	425.78
925.632	446.2
925.932	428.33
926.231	377.26
926.53	420.67
926.83	461.52
927.129	461.52
927.428	382.37
927.727	413.01
928.026	418.12
928.325	489.61
928.624	474.29
928.923	425.78
929.222	466.63
929.52	372.15
929.819	402.8
930.118	390.03
930.417	359.39
930.715	328.75
931.014	420.67
931.312	492.16
931.611	382.37
931.909	458.97
932.207	418.12
932.506	407.9
932.804	448.76
933.102	441.1
933.401	433.44
933.699	402.8
933.997	428.33
934.295	377.26
934.593	361.94
934.891	441.1
935.189	435.99
935.487	428.33
935.784	550.89
936.082	456.42
936.38	372.15
936.677	338.96
936.975	377.26
937.273	418.12
937.57	395.14
937.868	435.99
938.165	428.33
938.463	341.51
938.76	392.58
939.057	430.88
939.354	374.71
939.652	413.01
939.949	349.17
940.246	379.81
940.543	382.37
940.84	400.24
941.137	435.99
941.434	361.94
941.731	438.54
942.028	420.67
942.324	382.37
942.621	374.71
942.918	400.24
943.214	372.15
943.511	387.48
943.807	338.96
944.104	369.6
944.4	438.54
944.697	354.28
944.993	423.22
945.29	361.94
945.586	423.22
945.882	423.22
946.178	384.92
946.474	354.28
946.77	379.81
947.066	395.14
947.362	384.92
947.658	379.81
947.954	446.2
948.25	351.73
948.546	390.03
948.842	323.64
949.137	387.48
949.433	395.14
949.729	405.35
950.024	387.48
950.32	344.07
950.615	418.12
950.91	405.35
951.206	461.52
951.501	407.9
951.796	420.67
952.092	433.44
952.387	384.92
952.682	372.15
952.977	372.15
953.272	356.83
953.567	435.99
953.862	344.07
954.157	405.35
954.452	446.2
954.747	433.44
955.041	435.99
955.336	415.56
955.631	410.46
955.925	400.24
956.22	364.49
956.514	303.21
956.809	333.85
957.103	367.05
957.398	407.9
957.692	390.03
957.986	364.49
958.281	359.39
958.575	407.9
958.869	407.9
959.163	407.9
959.457	364.49
959.751	418.12
960.045	423.22
960.339	433.44
960.633	428.33
960.927	415.56
961.221	484.5
961.514	395.14
961.808	384.92
962.102	418.12
962.395	390.03
962.689	425.78
962.982	379.81
963.276	328.75
963.569	346.62
963.862	377.26
964.156	338.96
964.449	387.48
964.742	474.29
965.035	464.08
965.328	377.26
965.622	413.01
965.915	407.9
966.208	425.78
966.5	420.67
966.793	321.09
967.086	435.99
967.379	423.22
967.672	435.99
967.964	418.12
968.257	364.49
968.55	390.03
968.842	410.46
969.135	497.27
969.427	372.15
969.72	446.2
970.012	428.33
970.304	566.21
970.597	415.56
970.889	425.78
971.181	420.67
971.473	346.62
971.765	405.35
972.057	415.56
972.349	430.88
972.641	418.12
972.933	346.62
973.225	308.32
973.517	374.71
973.809	407.9
974.1	423.22
974.392	387.48
974.684	433.44
974.975	430.88
975.267	351.73
975.558	415.56
975.85	407.9
976.141	430.88
976.432	407.9
976.724	405.35
977.015	456.42
977.306	387.48
977.597	387.48
977.888	407.9
978.179	405.35
978.47	400.24
978.761	464.08
979.052	387.48
979.343	346.62
979.634	415.56
979.925	418.12
980.215	405.35
980.506	428.33
980.797	407.9
981.087	390.03
981.378	377.26
981.668	328.75
981.959	413.01
982.249	382.37
982.54	438.54
982.83	418.12
983.12	418.12
983.41	451.31
983.701	405.35
983.991	387.48
984.281	438.54
984.571	407.9
984.861	402.8
985.151	430.88
985.441	510.04
985.73	413.01
986.02	413.01
986.31	333.85
986.6	397.69
986.889	458.97
987.179	374.71
987.469	400.24
987.758	384.92
988.048	382.37
988.337	397.69
988.626	400.24
988.916	372.15
989.205	359.39
989.494	390.03
989.783	443.65
990.073	336.41
990.362	446.2
990.651	402.8
990.94	428.33
991.229	369.6
991.518	402.8
991.806	364.49
992.095	374.71
992.384	428.33
992.673	407.9
992.961	400.24
993.25	400.24
993.539	425.78
993.827	392.58
994.116	387.48
994.404	382.37
994.692	413.01
994.981	410.46
995.269	384.92
995.557	423.22
995.846	405.35
996.134	425.78
996.422	443.65
996.71	390.03
996.998	405.35
997.286	395.14
997.574	441.1
997.862	405.35
998.15	407.9
998.437	390.03
998.725	379.81
999.013	448.76
999.3	410.46
999.588	402.8
999.876	367.05
1000.163	387.48
1000.45	361.94
1000.738	392.58
1001.025	415.56
1001.313	351.73
1001.6	392.58
1001.887	497.27
1002.174	420.67
1002.461	364.49
1002.748	446.2
1003.036	430.88
1003.322	405.35
1003.609	464.08
1003.896	415.56
1004.183	395.14
1004.47	397.69
1004.757	456.42
1005.043	390.03
1005.33	405.35
1005.617	374.71
1005.903	387.48
1006.19	405.35
1006.476	392.58
1006.763	354.28
1007.049	430.88
1007.335	387.48
1007.622	395.14
1007.908	384.92
1008.194	374.71
1008.48	479.4
1008.766	464.08
1009.053	435.99
1009.339	435.99
1009.625	415.56
1009.91	382.37
1010.196	338.96
1010.482	395.14
1010.768	420.67
1011.054	313.43
1011.339	369.6
1011.625	428.33
1011.911	374.71
1012.196	361.94
1012.482	415.56
1012.767	433.44
1013.052	438.54
1013.338	400.24
1013.623	379.81
1013.908	374.71
1014.194	420.67
1014.479	377.26
1014.764	377.26
1015.049	351.73
1015.334	415.56
1015.619	377.26
1015.904	361.94
1016.189	351.73
1016.474	420.67
1016.758	364.49
1017.043	469.18
1017.328	420.67
1017.613	379.81
1017.897	382.37
1018.182	415.56
1018.466	397.69
1018.751	336.41
1019.035	361.94
1019.32	430.88
1019.604	420.67
1019.888	438.54
1020.172	438.54
1020.457	438.54
