921.436	508.6
921.736	437.11
922.036	396.25
922.336	363.06
922.636	368.17
922.936	311.99
923.236	327.31
923.535	368.17
923.835	337.52
924.135	345.18
924.434	449.87
924.734	411.57
925.033	360.51
925.333	365.61
925.632	434.55
925.932	380.93
926.231	411.57
926.53	386.04
926.83	409.02
927.129	388.59
927.428	396.25
927.727	447.32
928.026	393.7
928.325	421.79
928.624	452.43
928.923	429.45
929.222	393.7
929.52	378.38
929.819	334.97
930.118	340.08
930.417	406.47
930.715	403.91
931.014	319.65
931.312	470.3
931.611	386.04
931.909	383.49
932.207	332.42
932.506	421.79
932.804	375.83
933.102	368.17
933.401	347.74
933.699	429.45
933.997	411.57
934.295	475.41
934.593	426.89
934.891	416.68
935.189	416.68
935.487	416.68
935.784	373.27
936.082	378.38
936.38	393.7
936.677	352.84
936.975	414.13
937.273	378.38
937.57	401.36
937.868	403.91
938.165	470.3
938.463	434.55
938.76	447.32
939.057	426.89
939.354	357.95
939.652	334.97
939.949	347.74
940.246	311.99
940.543	368.17
940.84	345.18
941.137	352.84
941.434	345.18
941.731	378.38
942.028	370.72
942.324	317.1
942.621	403.91
942.918	388.59
943.214	411.57
943.511	355.4
943.807	437.11
944.104	434.55
944.4	370.72
944.697	350.29
944.993	332.42
945.29	368.17
945.586	454.98
945.882	334.97
946.178	329.86
946.474	291.56
946.77	406.47
947.066	373.27
947.362	373.27
947.658	401.36
947.954	352.84
948.25	383.49
948.546	352.84
948.842	383.49
949.137	386.04
949.433	378.38
949.729	368.17
950.024	327.31
950.32	342.63
950.615	383.49
950.91	355.4
951.206	365.61
951.501	370.72
951.796	327.31
952.092	383.49
952.387	337.52
952.682	368.17
952.977	360.51
953.272	370.72
953.567	373.27
953.862	380.93
954.157	396.25
954.452	370.72
954.747	350.29
955.041	352.84
955.336	350.29
955.631	368.17
955.925	416.68
956.22	426.89
956.514	352.84
956.809	396.25
957.103	355.4
957.398	424.34
957.692	460.09
957.986	383.49
958.281	444.77
958.575	398.81
958.869	388.59
959.163	360.51
959.457	352.84
959.751	378.38
960.045	375.83
960.339	411.57
960.633	416.68
960.927	424.34
961.221	380.93
961.514	378.38
961.808	340.08
962.102	337.52
962.395	357.95
962.689	345.18
962.982	416.68
963.276	380.93
963.569	452.43
963.862	401.36
964.156	403.91
964.449	357.95
964.742	391.15
965.035	370.72
965.328	283.9
965.622	342.63
965.915	334.97
966.208	380.93
966.5	334.97
966.793	352.84
967.086	403.91
967.379	357.95
967.672	360.51
967.964	414.13
968.257	393.7
968.55	368.17
968.842	370.72
969.135	386.04
969.427	383.49
969.72	398.81
970.012	426.89
970.304	406.47
970.597	424.34
970.889	398.81
971.181	360.51
971.473	383.49
971.765	383.49
972.057	424.34
972.349	396.25
972.641	365.61
972.933	368.17
973.225	368.17
973.517	373.27
973.809	373.27
974.1	363.06
974.392	370.72
974.684	334.97
974.975	388.59
975.267	424.34
975.558	388.59
975.85	365.61
976.141	317.1
976.432	401.36
976.724	419.23
977.015	365.61
977.306	414.13
977.597	406.47
977.888	370.72
978.179	447.32
978.47	373.27
978.761	388.59
979.052	296.67
979.343	334.97
979.634	311.99
979.925	357.95
980.215	396.25
980.506	437.11
980.797	342.63
981.087	470.3
981.378	406.47
981.668	403.91
981.959	342.63
982.249	322.2
982.54	334.97
982.83	398.81
983.12	485.62
983.41	414.13
983.701	465.19
983.991	444.77
984.281	396.25
984.571	347.74
984.861	398.81
985.151	378.38
985.441	373.27
985.73	347.74
986.02	324.76
986.31	401.36
986.6	350.29
986.889	347.74
987.179	447.32
987.469	393.7
987.758	370.72
988.048	340.08
988.337	396.25
988.626	398.81
988.916	378.38
989.205	365.61
989.494	380.93
989.783	419.23
990.073	375.83
990.362	350.29
990.651	429.45
990.94	365.61
991.229	386.04
991.518	363.06
991.806	406.47
992.095	401.36
992.384	383.49
992.673	393.7
992.961	398.81
993.25	393.7
993.539	375.83
993.827	393.7
994.116	378.38
994.404	426.89
994.692	419.23
994.981	388.59
995.269	398.81
995.557	350.29
995.846	378.38
996.134	370.72
996.422	350.29
996.71	391.15
996.998	309.44
997.286	329.86
997.574	314.54
997.862	365.61
998.15	340.08
998.437	447.32
998.725	391.15
999.013	296.67
999.3	388.59
999.588	380.93
999.876	378.38
1000.163	365.61
1000.45	426.89
1000.738	350.29
1001.025	406.47
1001.313	391.15
1001.6	383.49
1001.887	306.88
1002.174	370.72
1002.461	357.95
1002.748	391.15
1003.036	388.59
1003.322	380.93
1003.609	380.93
1003.896	375.83
1004.183	345.18
1004.47	319.65
1004.757	432
1005.043	447.32
1005.33	378.38
1005.617	383.49
1005.903	380.93
1006.19	380.93
1006.476	393.7
1006.763	375.83
1007.049	378.38
1007.335	411.57
1007.622	386.04
1007.908	424.34
1008.194	373.27
1008.48	370.72
1008.766	324.76
1009.053	347.74
1009.339	347.74
1009.625	368.17
1009.91	452.43
1010.196	403.91
1010.482	396.25
1010.768	340.08
1011.054	345.18
1011.339	401.36
1011.625	317.1
1011.911	373.27
1012.196	386.04
1012.482	388.59
1012.767	391.15
1013.052	396.25
1013.338	357.95
1013.623	352.84
1013.908	299.22
1014.194	334.97
1014.479	363.06
1014.764	365.61
1015.049	357.95
1015.334	345.18
1015.619	368.17
1015.904	383.49
1016.189	419.23
1016.474	406.47
1016.758	403.91
1017.043	432
1017.328	429.45
1017.613	365.61
1017.897	296.67
1018.182	327.31
1018.466	355.4
1018.751	421.79
1019.035	393.7
1019.32	380.93
1019.604	370.72
1019.888	342.63
1020.172	342.63
1020.457	342.63
