921.736	378.54
922.036	368.32
922.336	411.73
922.636	442.37
922.936	450.03
923.236	365.77
923.535	375.98
923.835	416.84
924.135	396.41
924.434	360.66
924.734	404.07
925.033	409.18
925.333	373.43
925.632	424.5
925.932	386.2
926.231	358.11
926.53	365.77
926.83	429.61
927.129	393.86
927.428	424.5
927.727	365.77
928.026	327.47
928.325	350.45
928.624	378.54
928.923	424.5
929.222	439.82
929.52	411.73
929.819	375.98
930.118	314.7
930.417	414.29
930.715	401.52
931.014	386.2
931.312	378.54
931.611	322.36
931.909	312.15
932.207	401.52
932.506	373.43
932.804	396.41
933.102	388.75
933.401	332.58
933.699	375.98
933.997	398.97
934.295	373.43
934.593	396.41
934.891	363.22
935.189	393.86
935.487	416.84
935.784	388.75
936.082	327.47
936.38	388.75
936.677	414.29
936.975	353
937.273	365.77
937.57	411.73
937.868	355.56
938.165	363.22
938.463	398.97
938.76	358.11
939.057	391.31
939.354	368.32
939.652	419.39
939.949	350.45
940.246	381.09
940.543	452.59
940.84	391.31
941.137	340.24
941.434	406.63
941.731	432.16
942.028	391.31
942.324	427.05
942.621	375.98
942.918	414.29
943.214	355.56
943.511	427.05
943.807	332.58
944.104	424.5
944.4	429.61
944.697	368.32
944.993	409.18
945.29	373.43
945.586	424.5
945.882	350.45
946.178	370.88
946.474	401.52
946.77	409.18
947.066	398.97
947.362	421.95
947.658	391.31
947.954	355.56
948.25	432.16
948.546	381.09
948.842	411.73
949.137	406.63
949.433	434.71
949.729	360.66
950.024	370.88
950.32	381.09
950.615	368.32
950.91	332.58
951.206	335.13
951.501	416.84
951.796	386.2
952.092	386.2
952.387	358.11
952.682	322.36
952.977	414.29
953.272	450.03
953.567	470.46
953.862	381.09
954.157	419.39
954.452	363.22
954.747	381.09
955.041	401.52
955.336	375.98
955.631	386.2
955.925	404.07
956.22	442.37
956.514	396.41
956.809	393.86
957.103	388.75
957.398	393.86
957.692	375.98
957.986	414.29
958.281	337.68
958.575	360.66
958.869	373.43
959.163	388.75
959.457	378.54
959.751	381.09
960.045	365.77
960.339	383.65
960.633	340.24
960.927	427.05
961.221	421.95
961.514	398.97
961.808	429.61
962.102	375.98
962.395	373.43
962.689	386.2
962.982	360.66
963.276	401.52
963.569	368.32
963.862	398.97
964.156	388.75
964.449	447.48
964.742	345.34
965.035	365.77
965.328	432.16
965.622	360.66
965.915	398.97
966.208	414.29
966.5	393.86
966.793	416.84
967.086	401.52
967.379	350.45
967.672	373.43
967.964	388.75
968.257	332.58
968.55	355.56
968.842	386.2
969.135	342.79
969.427	355.56
969.72	404.07
970.012	322.36
970.304	429.61
970.597	347.9
970.889	342.79
971.181	383.65
971.473	383.65
971.765	396.41
972.057	406.63
972.349	414.29
972.641	393.86
972.933	363.22
973.225	373.43
973.517	353
973.809	404.07
974.1	419.39
974.392	409.18
974.684	363.22
974.975	429.61
975.267	434.71
975.558	319.81
975.85	411.73
976.141	307.04
976.432	370.88
976.724	424.5
977.015	345.34
977.306	391.31
977.597	406.63
977.888	365.77
978.179	398.97
978.47	398.97
978.761	330.02
979.052	337.68
979.343	409.18
979.634	340.24
979.925	411.73
980.215	411.73
980.506	416.84
980.797	416.84
981.087	421.95
981.378	391.31
981.668	345.34
981.959	373.43
982.249	419.39
982.54	406.63
982.83	370.88
983.12	383.65
983.41	414.29
983.701	381.09
983.991	347.9
984.281	360.66
984.571	347.9
984.861	342.79
985.151	324.92
985.441	462.8
985.73	411.73
986.02	391.31
986.31	368.32
986.6	337.68
986.889	365.77
987.179	365.77
987.469	340.24
987.758	406.63
988.048	421.95
988.337	353
988.626	358.11
988.916	350.45
989.205	342.79
989.494	406.63
989.783	378.54
990.073	330.02
990.362	345.34
990.651	404.07
990.94	409.18
991.229	335.13
991.518	355.56
991.806	409.18
992.095	383.65
992.384	314.7
992.673	398.97
992.961	398.97
993.25	396.41
993.539	383.65
993.827	358.11
994.116	350.45
994.404	375.98
994.692	312.15
994.981	404.07
995.269	411.73
995.557	319.81
995.846	383.65
996.134	388.75
996.422	414.29
996.71	350.45
996.998	386.2
997.286	358.11
997.574	432.16
997.862	368.32
998.15	319.81
998.437	409.18
998.725	401.52
999.013	391.31
999.3	447.48
999.588	360.66
999.876	396.41
1000.163	411.73
1000.45	416.84
1000.738	388.75
1001.025	355.56
1001.313	373.43
1001.6	467.91
1001.887	363.22
1002.174	411.73
1002.461	347.9
1002.748	373.43
1003.036	332.58
1003.322	404.07
1003.609	427.05
1003.896	370.88
1004.183	363.22
1004.47	327.47
1004.757	358.11
1005.043	388.75
1005.33	401.52
1005.617	434.71
1005.903	401.52
1006.19	396.41
1006.476	324.92
1006.763	386.2
1007.049	373.43
1007.335	355.56
1007.622	439.82
1007.908	393.86
1008.194	388.75
1008.48	373.43
1008.766	342.79
1009.053	391.31
1009.339	383.65
1009.625	406.63
1009.91	327.47
1010.196	342.79
1010.482	370.88
1010.768	353
1011.054	388.75
1011.339	427.05
1011.625	358.11
1011.911	355.56
1012.196	358.11
1012.482	345.34
1012.767	398.97
1013.052	375.98
1013.338	429.61
1013.623	432.16
1013.908	404.07
1014.194	381.09
1014.479	353
1014.764	375.98
1015.049	319.81
1015.334	388.75
1015.619	442.37
1015.904	378.54
1016.189	388.75
1016.474	381.09
1016.758	345.34
1017.043	375.98
1017.328	396.41
1017.613	365.77
1017.897	406.63
1018.182	363.22
1018.466	444.93
1018.751	434.71
1019.035	404.07
1019.32	342.79
1019.604	393.86
1019.888	337.68
1020.172	337.68
1020.457	337.68
