921.436	510.52
921.736	375.19
922.036	377.74
922.336	347.1
922.636	387.95
922.936	410.93
923.236	416.04
923.535	426.25
923.835	405.83
924.135	380.29
924.434	439.02
924.734	385.4
925.033	446.68
925.333	400.72
925.632	382.85
925.932	441.57
926.231	359.87
926.53	390.51
926.83	367.53
927.129	341.99
927.428	454.34
927.727	336.89
928.026	347.1
928.325	405.83
928.624	357.31
928.923	382.85
929.222	431.36
929.52	436.47
929.819	400.72
930.118	380.29
930.417	367.53
930.715	326.67
931.014	390.51
931.312	403.27
931.611	367.53
931.909	385.4
932.207	364.97
932.506	357.31
932.804	362.42
933.102	370.08
933.401	364.97
933.699	380.29
933.997	400.72
934.295	423.7
934.593	387.95
934.891	426.25
935.189	362.42
935.487	428.81
935.784	377.74
936.082	451.79
936.38	390.51
936.677	372.63
936.975	431.36
937.273	324.12
937.57	331.78
937.868	398.17
938.165	362.42
938.463	418.59
938.76	416.04
939.057	454.34
939.354	426.25
939.652	449.23
939.949	390.51
940.246	400.72
940.543	382.85
940.84	344.55
941.137	426.25
941.434	418.59
941.731	403.27
942.028	413.49
942.324	359.87
942.621	319.01
942.918	375.19
943.214	347.1
943.511	423.7
943.807	428.81
944.104	393.06
944.4	354.76
944.697	344.55
944.993	387.95
945.29	431.36
945.586	372.63
945.882	390.51
946.178	380.29
946.474	359.87
946.77	387.95
947.066	326.67
947.362	367.53
947.658	418.59
947.954	428.81
948.25	364.97
948.546	364.97
948.842	354.76
949.137	380.29
949.433	456.9
949.729	334.33
950.024	349.65
950.32	462
950.615	357.31
950.91	334.33
951.206	410.93
951.501	357.31
951.796	377.74
952.092	375.19
952.387	405.83
952.682	352.21
952.977	359.87
953.272	405.83
953.567	405.83
953.862	395.61
954.157	352.21
954.452	423.7
954.747	410.93
955.041	421.15
955.336	390.51
955.631	428.81
955.925	423.7
956.22	413.49
956.514	372.63
956.809	428.81
957.103	380.29
957.398	316.46
957.692	413.49
957.986	372.63
958.281	359.87
958.575	357.31
958.869	349.65
959.163	316.46
959.457	377.74
959.751	393.06
960.045	375.19
960.339	418.59
960.633	405.83
960.927	426.25
961.221	398.17
961.514	421.15
961.808	370.08
962.102	405.83
962.395	390.51
962.689	421.15
962.982	367.53
963.276	357.31
963.569	400.72
963.862	347.1
964.156	367.53
964.449	421.15
964.742	426.25
965.035	398.17
965.328	410.93
965.622	375.19
965.915	433.91
966.208	390.51
966.5	410.93
966.793	444.13
967.086	416.04
967.379	433.91
967.672	444.13
967.964	357.31
968.257	326.67
968.55	431.36
968.842	403.27
969.135	341.99
969.427	370.08
969.72	364.97
970.012	393.06
970.304	474.77
970.597	352.21
970.889	352.21
971.181	339.44
971.473	382.85
971.765	382.85
972.057	362.42
972.349	367.53
972.641	393.06
972.933	398.17
973.225	433.91
973.517	418.59
973.809	441.57
974.1	403.27
974.392	339.44
974.684	418.59
974.975	308.8
975.267	357.31
975.558	357.31
975.85	403.27
976.141	344.55
976.432	393.06
976.724	370.08
977.015	375.19
977.306	362.42
977.597	431.36
977.888	372.63
978.179	433.91
978.47	319.01
978.761	377.74
979.052	372.63
979.343	439.02
979.634	387.95
979.925	347.1
980.215	426.25
980.506	321.57
980.797	364.97
981.087	313.91
981.378	400.72
981.668	405.83
981.959	331.78
982.249	380.29
982.54	319.01
982.83	428.81
983.12	441.57
983.41	372.63
983.701	301.14
983.991	372.63
984.281	385.4
984.571	352.21
984.861	393.06
985.151	326.67
985.441	382.85
985.73	385.4
986.02	423.7
986.31	398.17
986.6	380.29
986.889	418.59
987.179	400.72
987.469	413.49
987.758	421.15
988.048	393.06
988.337	436.47
988.626	393.06
988.916	367.53
989.205	408.38
989.494	362.42
989.783	390.51
990.073	326.67
990.362	380.29
990.651	375.19
990.94	403.27
991.229	474.77
991.518	370.08
991.806	352.21
992.095	426.25
992.384	449.23
992.673	377.74
992.961	367.53
993.25	367.53
993.539	364.97
993.827	380.29
994.116	385.4
994.404	380.29
994.692	416.04
994.981	421.15
995.269	398.17
995.557	359.87
995.846	423.7
996.134	385.4
996.422	454.34
996.71	421.15
996.998	377.74
997.286	398.17
997.574	410.93
997.862	377.74
998.15	403.27
998.437	364.97
998.725	405.83
999.013	387.95
999.3	410.93
999.588	433.91
999.876	390.51
1000.163	364.97
1000.45	400.72
1000.738	387.95
1001.025	377.74
1001.313	449.23
1001.6	405.83
1001.887	347.1
1002.174	359.87
1002.461	359.87
1002.748	380.29
1003.036	370.08
1003.322	359.87
1003.609	377.74
1003.896	393.06
1004.183	352.21
1004.47	377.74
1004.757	428.81
1005.043	390.51
1005.33	326.67
1005.617	357.31
1005.903	395.61
1006.19	416.04
1006.476	306.25
1006.763	359.87
1007.049	324.12
1007.335	339.44
1007.622	416.04
1007.908	380.29
1008.194	382.85
1008.48	416.04
1008.766	418.59
1009.053	416.04
1009.339	464.56
1009.625	413.49
1009.91	385.4
1010.196	451.79
1010.482	370.08
1010.768	444.13
1011.054	418.59
1011.339	421.15
1011.625	433.91
1011.911	423.7
1012.196	449.23
1012.482	380.29
1012.767	393.06
1013.052	377.74
1013.338	444.13
1013.623	385.4
1013.908	377.74
1014.194	387.95
1014.479	431.36
1014.764	413.49
1015.049	375.19
1015.334	416.04
1015.619	385.4
1015.904	469.66
1016.189	382.85
1016.474	339.44
1016.758	400.72
1017.043	344.55
1017.328	375.19
1017.613	382.85
1017.897	413.49
1018.182	387.95
1018.466	364.97
1018.751	390.51
1019.035	403.27
1019.32	403.27
1019.604	349.65
1019.888	375.19
1020.172	375.19
1020.457	375.19
