920.236	361.62
920.536	277.36
920.836	330.98
921.136	392.26
921.436	473.97
921.736	310.55
922.036	313.11
922.336	382.05
922.636	376.94
922.936	397.37
923.236	428.01
923.535	346.3
923.835	341.2
924.135	410.14
924.434	394.82
924.734	328.43
925.033	389.71
925.333	382.05
925.632	399.92
925.932	392.26
926.231	369.28
926.53	333.54
926.83	458.65
927.129	364.18
927.428	376.94
927.727	369.28
928.026	402.48
928.325	369.28
928.624	428.01
928.923	379.5
929.222	394.82
929.52	341.2
929.819	353.96
930.118	369.28
930.417	415.24
930.715	356.52
931.014	361.62
931.312	371.84
931.611	420.35
931.909	387.16
932.207	359.07
932.506	341.2
932.804	371.84
933.102	425.46
933.401	384.6
933.699	394.82
933.997	433.12
934.295	417.8
934.593	417.8
934.891	366.73
935.189	336.09
935.487	392.26
935.784	333.54
936.082	384.6
936.38	425.46
936.677	445.88
936.975	376.94
937.273	371.84
937.57	361.62
937.868	376.94
938.165	305.45
938.463	394.82
938.76	361.62
939.057	371.84
939.354	384.6
939.652	384.6
939.949	305.45
940.246	428.01
940.543	428.01
940.84	422.9
941.137	341.2
941.434	456.1
941.731	410.14
942.028	415.24
942.324	371.84
942.621	310.55
942.918	356.52
943.214	389.71
943.511	300.34
943.807	376.94
944.104	346.3
944.4	318.21
944.697	374.39
944.993	417.8
945.29	364.18
945.586	425.46
945.882	399.92
946.178	407.58
946.474	425.46
946.77	392.26
947.066	433.12
947.362	313.11
947.658	405.03
947.954	382.05
948.25	290.13
948.546	315.66
948.842	407.58
949.137	351.41
949.433	351.41
949.729	402.48
950.024	348.86
950.32	420.35
950.615	356.52
950.91	412.69
951.206	361.62
951.501	369.28
951.796	353.96
952.092	410.14
952.387	417.8
952.682	320.77
952.977	348.86
953.272	371.84
953.567	405.03
953.862	369.28
954.157	325.87
954.452	379.5
954.747	397.37
955.041	371.84
955.336	425.46
955.631	450.99
955.925	425.46
956.22	364.18
956.514	361.62
956.809	341.2
957.103	343.75
957.398	290.13
957.692	361.62
957.986	387.16
958.281	325.87
958.575	392.26
958.869	356.52
959.163	448.44
959.457	389.71
959.751	425.46
960.045	448.44
960.339	389.71
960.633	333.54
960.927	405.03
961.221	387.16
961.514	333.54
961.808	394.82
962.102	387.16
962.395	366.73
962.689	348.86
962.982	371.84
963.276	448.44
963.569	440.78
963.862	369.28
964.156	359.07
964.449	341.2
964.742	384.6
965.035	430.56
965.328	430.56
965.622	308
965.915	371.84
966.208	422.9
966.5	379.5
966.793	389.71
967.086	379.5
967.379	412.69
967.672	366.73
967.964	348.86
968.257	338.64
968.55	338.64
968.842	392.26
969.135	456.1
969.427	405.03
969.72	450.99
970.012	430.56
970.304	433.12
970.597	376.94
970.889	412.69
971.181	343.75
971.473	369.28
971.765	351.41
972.057	384.6
972.349	341.2
972.641	412.69
972.933	379.5
973.225	402.48
973.517	382.05
973.809	320.77
974.1	295.23
974.392	399.92
974.684	361.62
974.975	366.73
975.267	371.84
975.558	282.47
975.85	364.18
976.141	382.05
976.432	353.96
976.724	376.94
977.015	376.94
977.306	371.84
977.597	387.16
977.888	346.3
978.179	348.86
978.47	399.92
978.761	402.48
979.052	348.86
979.343	405.03
979.634	348.86
979.925	379.5
980.215	371.84
980.506	333.54
980.797	382.05
981.087	379.5
981.378	399.92
981.668	412.69
981.959	397.37
982.249	402.48
982.54	379.5
982.83	338.64
983.12	463.76
983.41	333.54
983.701	397.37
983.991	338.64
984.281	318.21
984.571	402.48
984.861	346.3
985.151	394.82
985.441	420.35
985.73	384.6
986.02	402.48
986.31	389.71
986.6	336.09
986.889	364.18
987.179	402.48
987.469	392.26
987.758	405.03
988.048	399.92
988.337	356.52
988.626	371.84
988.916	351.41
989.205	387.16
989.494	379.5
989.783	394.82
990.073	417.8
990.362	382.05
990.651	405.03
990.94	374.39
991.229	397.37
991.518	302.89
991.806	279.91
992.095	361.62
992.384	356.52
992.673	399.92
992.961	433.12
993.25	356.52
993.539	330.98
993.827	353.96
994.116	389.71
994.404	412.69
994.692	415.24
994.981	366.73
995.269	412.69
995.557	348.86
995.846	351.41
996.134	376.94
996.422	369.28
996.71	382.05
996.998	420.35
997.286	341.2
997.574	323.32
997.862	379.5
998.15	428.01
998.437	364.18
998.725	361.62
999.013	382.05
999.3	369.28
999.588	359.07
999.876	310.55
1000.163	346.3
1000.45	376.94
1000.738	399.92
1001.025	359.07
1001.313	387.16
1001.6	399.92
1001.887	353.96
1002.174	374.39
1002.461	343.75
1002.748	389.71
1003.036	379.5
1003.322	407.58
1003.609	371.84
1003.896	438.22
1004.183	379.5
1004.47	394.82
1004.757	379.5
1005.043	402.48
1005.33	364.18
1005.617	394.82
1005.903	422.9
1006.19	410.14
1006.476	407.58
1006.763	376.94
1007.049	351.41
1007.335	346.3
1007.622	318.21
1007.908	369.28
1008.194	384.6
1008.48	361.62
1008.766	374.39
1009.053	384.6
1009.339	333.54
1009.625	320.77
1009.91	371.84
1010.196	417.8
1010.482	315.66
1010.768	397.37
1011.054	356.52
1011.339	402.48
1011.625	399.92
1011.911	364.18
1012.196	287.57
1012.482	364.18
1012.767	361.62
1013.052	343.75
1013.338	341.2
1013.623	430.56
1013.908	346.3
1014.194	361.62
1014.479	371.84
1014.764	351.41
1015.049	384.6
1015.334	338.64
1015.619	325.87
1015.904	407.58
1016.189	346.3
1016.474	402.48
1016.758	384.6
1017.043	384.6
1017.328	450.99
1017.613	364.18
1017.897	356.52
1018.182	371.84
1018.466	412.69
1018.751	333.54
1019.035	387.16
1019.32	405.03
1019.604	346.3
1019.888	392.26
1020.172	392.26
1020.457	392.26
