921.436	510.52
921.736	459.45
922.036	410.93
922.336	382.85
922.636	400.72
922.936	441.57
923.236	385.4
923.535	441.57
923.835	403.27
924.135	446.68
924.434	410.93
924.734	341.99
925.033	370.08
925.333	362.42
925.632	352.21
925.932	349.65
926.231	393.06
926.53	421.15
926.83	454.34
927.129	439.02
927.428	390.51
927.727	393.06
928.026	380.29
928.325	393.06
928.624	431.36
928.923	385.4
929.222	398.17
929.52	410.93
929.819	398.17
930.118	451.79
930.417	464.56
930.715	400.72
931.014	359.87
931.312	482.43
931.611	426.25
931.909	393.06
932.207	370.08
932.506	380.29
932.804	349.65
933.102	403.27
933.401	454.34
933.699	375.19
933.997	421.15
934.295	380.29
934.593	439.02
934.891	433.91
935.189	382.85
935.487	405.83
935.784	395.61
936.082	370.08
936.38	474.77
936.677	387.95
936.975	403.27
937.273	377.74
937.57	359.87
937.868	382.85
938.165	334.33
938.463	362.42
938.76	390.51
939.057	405.83
939.354	403.27
939.652	362.42
939.949	301.14
940.246	385.4
940.543	433.91
940.84	474.77
941.137	464.56
941.434	403.27
941.731	464.56
942.028	362.42
942.324	398.17
942.621	444.13
942.918	367.53
943.214	372.63
943.511	464.56
943.807	467.11
944.104	439.02
944.4	410.93
944.697	423.7
944.993	382.85
945.29	403.27
945.586	431.36
945.882	339.44
946.178	393.06
946.474	387.95
946.77	367.53
947.066	400.72
947.362	431.36
947.658	387.95
947.954	482.43
948.25	431.36
948.546	380.29
948.842	507.96
949.137	390.51
949.433	467.11
949.729	385.4
950.024	370.08
950.32	423.7
950.615	405.83
950.91	331.78
951.206	377.74
951.501	344.55
951.796	362.42
952.092	352.21
952.387	433.91
952.682	319.01
952.977	347.1
953.272	336.89
953.567	423.7
953.862	336.89
954.157	400.72
954.452	410.93
954.747	431.36
955.041	408.38
955.336	375.19
955.631	370.08
955.925	375.19
956.22	451.79
956.514	441.57
956.809	357.31
957.103	441.57
957.398	372.63
957.692	395.61
957.986	370.08
958.281	359.87
958.575	364.97
958.869	449.23
959.163	464.56
959.457	416.04
959.751	395.61
960.045	413.49
960.339	431.36
960.633	398.17
960.927	362.42
961.221	428.81
961.514	418.59
961.808	487.54
962.102	400.72
962.395	331.78
962.689	416.04
962.982	472.22
963.276	423.7
963.569	410.93
963.862	341.99
964.156	352.21
964.449	370.08
964.742	403.27
965.035	441.57
965.328	398.17
965.622	433.91
965.915	400.72
966.208	393.06
966.5	400.72
966.793	313.91
967.086	413.49
967.379	400.72
967.672	449.23
967.964	421.15
968.257	387.95
968.55	357.31
968.842	395.61
969.135	410.93
969.427	400.72
969.72	431.36
970.012	426.25
970.304	444.13
970.597	421.15
970.889	370.08
971.181	400.72
971.473	382.85
971.765	418.59
972.057	462
972.349	462
972.641	375.19
972.933	321.57
973.225	375.19
973.517	380.29
973.809	380.29
974.1	423.7
974.392	423.7
974.684	479.88
974.975	421.15
975.267	416.04
975.558	357.31
975.85	387.95
976.141	395.61
976.432	354.76
976.724	413.49
977.015	410.93
977.306	385.4
977.597	382.85
977.888	311.35
978.179	326.67
978.47	370.08
978.761	382.85
979.052	372.63
979.343	413.49
979.634	405.83
979.925	436.47
980.215	413.49
980.506	398.17
980.797	403.27
981.087	439.02
981.378	362.42
981.668	347.1
981.959	421.15
982.249	387.95
982.54	390.51
982.83	372.63
983.12	456.9
983.41	456.9
983.701	370.08
983.991	319.01
984.281	423.7
984.571	403.27
984.861	444.13
985.151	359.87
985.441	405.83
985.73	382.85
986.02	408.38
986.31	377.74
986.6	349.65
986.889	403.27
987.179	398.17
987.469	364.97
987.758	446.68
988.048	364.97
988.337	367.53
988.626	416.04
988.916	326.67
989.205	444.13
989.494	413.49
989.783	395.61
990.073	321.57
990.362	364.97
990.651	418.59
990.94	423.7
991.229	403.27
991.518	413.49
991.806	418.59
992.095	349.65
992.384	357.31
992.673	382.85
992.961	362.42
993.25	354.76
993.539	380.29
993.827	416.04
994.116	418.59
994.404	433.91
994.692	301.14
994.981	390.51
995.269	393.06
995.557	426.25
995.846	387.95
996.134	362.42
996.422	390.51
996.71	408.38
996.998	321.57
997.286	370.08
997.574	398.17
997.862	334.33
998.15	354.76
998.437	362.42
998.725	375.19
999.013	385.4
999.3	393.06
999.588	413.49
999.876	372.63
1000.163	377.74
1000.45	372.63
1000.738	433.91
1001.025	418.59
1001.313	398.17
1001.6	431.36
1001.887	377.74
1002.174	398.17
1002.461	390.51
1002.748	385.4
1003.036	380.29
1003.322	390.51
1003.609	441.57
1003.896	370.08
1004.183	387.95
1004.47	324.12
1004.757	385.4
1005.043	400.72
1005.33	319.01
1005.617	339.44
1005.903	377.74
1006.19	357.31
1006.476	436.47
1006.763	370.08
1007.049	329.23
1007.335	370.08
1007.622	334.33
1007.908	382.85
1008.194	359.87
1008.48	370.08
1008.766	410.93
1009.053	423.7
1009.339	367.53
1009.625	400.72
1009.91	416.04
1010.196	349.65
1010.482	367.53
1010.768	395.61
1011.054	385.4
1011.339	418.59
1011.625	364.97
1011.911	324.12
1012.196	367.53
1012.482	367.53
1012.767	364.97
1013.052	428.81
1013.338	336.89
1013.623	324.12
1013.908	405.83
1014.194	393.06
1014.479	410.93
1014.764	405.83
1015.049	352.21
1015.334	352.21
1015.619	398.17
1015.904	390.51
1016.189	408.38
1016.474	428.81
1016.758	377.74
1017.043	400.72
1017.328	385.4
1017.613	349.65
1017.897	370.08
1018.182	400.72
1018.466	441.57
1018.751	423.7
1019.035	431.36
1019.32	359.87
1019.604	370.08
1019.888	421.15
1020.172	421.15
1020.457	421.15
