920.536	365.45
920.836	373.11
921.136	375.67
921.436	516.1
921.736	457.37
922.036	385.88
922.336	352.69
922.636	401.2
922.936	398.65
923.236	380.77
923.535	370.56
923.835	327.15
924.135	378.22
924.434	380.77
924.734	373.11
925.033	316.94
925.333	442.05
925.632	396.09
925.932	342.47
926.231	383.33
926.53	334.81
926.83	449.71
927.129	380.77
927.428	413.97
927.727	291.4
928.026	385.88
928.325	396.09
928.624	413.97
928.923	352.69
929.222	470.14
929.52	431.84
929.819	431.84
930.118	383.33
930.417	362.9
930.715	345.03
931.014	352.69
931.312	419.07
931.611	362.9
931.909	383.33
932.207	385.88
932.506	337.37
932.804	360.35
933.102	332.26
933.401	357.79
933.699	370.56
933.997	375.67
934.295	459.93
934.593	388.43
934.891	334.81
935.189	434.39
935.487	406.31
935.784	442.05
936.082	452.27
936.38	442.05
936.677	388.43
936.975	401.2
937.273	347.58
937.57	373.11
937.868	378.22
938.165	375.67
938.463	383.33
938.76	350.13
939.057	378.22
939.354	380.77
939.652	447.16
939.949	352.69
940.246	352.69
940.543	416.52
940.84	393.54
941.137	385.88
941.434	403.75
941.731	408.86
942.028	421.63
942.324	388.43
942.621	299.06
942.918	408.86
943.214	345.03
943.511	362.9
943.807	396.09
944.104	398.65
944.4	385.88
944.697	350.13
944.993	393.54
945.29	396.09
945.586	370.56
945.882	452.27
946.178	419.07
946.474	368.01
946.77	401.2
947.066	403.75
947.362	444.61
947.658	447.16
947.954	385.88
948.25	357.79
948.546	368.01
948.842	388.43
949.137	416.52
949.433	283.74
949.729	309.28
950.024	421.63
950.32	370.56
950.615	411.41
950.91	385.88
951.206	419.07
951.501	347.58
951.796	403.75
952.092	403.75
952.387	339.92
952.682	370.56
952.977	396.09
953.272	403.75
953.567	357.79
953.862	419.07
954.157	368.01
954.452	406.31
954.747	480.35
955.041	401.2
955.336	411.41
955.631	380.77
955.925	401.2
956.22	365.45
956.514	357.79
956.809	408.86
957.103	383.33
957.398	398.65
957.692	447.16
957.986	365.45
958.281	345.03
958.575	419.07
958.869	416.52
959.163	421.63
959.457	345.03
959.751	329.7
960.045	355.24
960.339	370.56
960.633	449.71
960.927	390.99
961.221	413.97
961.514	334.81
961.808	388.43
962.102	385.88
962.395	352.69
962.689	388.43
962.982	375.67
963.276	385.88
963.569	385.88
963.862	383.33
964.156	421.63
964.449	324.6
964.742	380.77
965.035	431.84
965.328	454.82
965.622	419.07
965.915	421.63
966.208	327.15
966.5	368.01
966.793	316.94
967.086	365.45
967.379	388.43
967.672	431.84
967.964	370.56
968.257	426.73
968.55	436.95
968.842	375.67
969.135	362.9
969.427	332.26
969.72	324.6
970.012	360.35
970.304	488.01
970.597	408.86
970.889	403.75
971.181	401.2
971.473	342.47
971.765	396.09
972.057	365.45
972.349	454.82
972.641	378.22
972.933	342.47
973.225	396.09
973.517	390.99
973.809	383.33
974.1	385.88
974.392	398.65
974.684	380.77
974.975	378.22
975.267	357.79
975.558	365.45
975.85	375.67
976.141	362.9
976.432	339.92
976.724	365.45
977.015	360.35
977.306	360.35
977.597	398.65
977.888	388.43
978.179	396.09
978.47	368.01
978.761	413.97
979.052	329.7
979.343	365.45
979.634	436.95
979.925	416.52
980.215	383.33
980.506	322.04
980.797	304.17
981.087	360.35
981.378	380.77
981.668	505.89
981.959	439.5
982.249	431.84
982.54	398.65
982.83	357.79
983.12	403.75
983.41	411.41
983.701	322.04
983.991	442.05
984.281	304.17
984.571	296.51
984.861	393.54
985.151	357.79
985.441	388.43
985.73	370.56
986.02	416.52
986.31	337.37
986.6	324.6
986.889	355.24
987.179	383.33
987.469	390.99
987.758	370.56
988.048	406.31
988.337	365.45
988.626	373.11
988.916	347.58
989.205	413.97
989.494	380.77
989.783	375.67
990.073	368.01
990.362	390.99
990.651	368.01
990.94	316.94
991.229	360.35
991.518	339.92
991.806	424.18
992.095	442.05
992.384	339.92
992.673	352.69
992.961	306.72
993.25	332.26
993.539	347.58
993.827	449.71
994.116	357.79
994.404	355.24
994.692	378.22
994.981	390.99
995.269	380.77
995.557	355.24
995.846	360.35
996.134	411.41
996.422	419.07
996.71	342.47
996.998	390.99
997.286	413.97
997.574	403.75
997.862	304.17
998.15	429.29
998.437	332.26
998.725	342.47
999.013	383.33
999.3	406.31
999.588	401.2
999.876	337.37
1000.163	352.69
1000.45	378.22
1000.738	401.2
1001.025	322.04
1001.313	426.73
1001.6	419.07
1001.887	390.99
1002.174	362.9
1002.461	393.54
1002.748	411.41
1003.036	370.56
1003.322	362.9
1003.609	408.86
1003.896	413.97
1004.183	449.71
1004.47	357.79
1004.757	373.11
1005.043	436.95
1005.33	378.22
1005.617	375.67
1005.903	360.35
1006.19	429.29
1006.476	436.95
1006.763	396.09
1007.049	324.6
1007.335	362.9
1007.622	452.27
1007.908	406.31
1008.194	370.56
1008.48	416.52
1008.766	419.07
1009.053	434.39
1009.339	401.2
1009.625	413.97
1009.91	355.24
1010.196	319.49
1010.482	337.37
1010.768	373.11
1011.054	424.18
1011.339	329.7
1011.625	383.33
1011.911	375.67
1012.196	378.22
1012.482	322.04
1012.767	352.69
1013.052	388.43
1013.338	339.92
1013.623	426.73
1013.908	408.86
1014.194	383.33
1014.479	390.99
1014.764	378.22
1015.049	390.99
1015.334	370.56
1015.619	388.43
1015.904	378.22
1016.189	447.16
1016.474	413.97
1016.758	357.79
1017.043	396.09
1017.328	452.27
1017.613	436.95
1017.897	393.54
1018.182	334.81
1018.466	396.09
1018.751	393.54
1019.035	345.03
1019.32	393.54
1019.604	390.99
1019.888	385.88
1020.172	385.88
1020.457	385.88
