920.536	364.49
920.836	428.33
921.136	395.14
921.436	504.93
921.736	413.01
922.036	364.49
922.336	402.8
922.636	384.92
922.936	344.07
923.236	415.56
923.535	415.56
923.835	492.16
924.135	354.28
924.434	420.67
924.734	379.81
925.033	374.71
925.333	372.15
925.632	384.92
925.932	418.12
926.231	418.12
926.53	359.39
926.83	425.78
927.129	384.92
927.428	382.37
927.727	367.05
928.026	372.15
928.325	410.46
928.624	435.99
928.923	415.56
929.222	341.51
929.52	374.71
929.819	413.01
930.118	415.56
930.417	420.67
930.715	364.49
931.014	369.6
931.312	415.56
931.611	384.92
931.909	397.69
932.207	410.46
932.506	315.98
932.804	390.03
933.102	400.24
933.401	367.05
933.699	448.76
933.997	367.05
934.295	315.98
934.593	382.37
934.891	367.05
935.189	367.05
935.487	331.3
935.784	336.41
936.082	364.49
936.38	413.01
936.677	423.22
936.975	420.67
937.273	402.8
937.57	430.88
937.868	359.39
938.165	466.63
938.463	372.15
938.76	390.03
939.057	326.19
939.354	402.8
939.652	456.42
939.949	374.71
940.246	331.3
940.543	423.22
940.84	405.35
941.137	349.17
941.434	364.49
941.731	364.49
942.028	374.71
942.324	384.92
942.621	336.41
942.918	456.42
943.214	349.17
943.511	390.03
943.807	456.42
944.104	387.48
944.4	374.71
944.697	392.58
944.993	315.98
945.29	384.92
945.586	336.41
945.882	354.28
946.178	390.03
946.474	356.83
946.77	405.35
947.066	402.8
947.362	405.35
947.658	387.48
947.954	433.44
948.25	364.49
948.546	369.6
948.842	313.43
949.137	326.19
949.433	384.92
949.729	328.75
950.024	372.15
950.32	395.14
950.615	443.65
950.91	369.6
951.206	402.8
951.501	405.35
951.796	405.35
952.092	349.17
952.387	397.69
952.682	420.67
952.977	425.78
953.272	364.49
953.567	458.97
953.862	458.97
954.157	377.26
954.452	293
954.747	364.49
955.041	402.8
955.336	392.58
955.631	367.05
955.925	369.6
956.22	318.53
956.514	410.46
956.809	354.28
957.103	387.48
957.398	377.26
957.692	423.22
957.986	372.15
958.281	390.03
958.575	377.26
958.869	397.69
959.163	349.17
959.457	318.53
959.751	428.33
960.045	413.01
960.339	367.05
960.633	387.48
960.927	418.12
961.221	387.48
961.514	369.6
961.808	382.37
962.102	397.69
962.395	458.97
962.689	387.48
962.982	351.73
963.276	390.03
963.569	372.15
963.862	382.37
964.156	402.8
964.449	410.46
964.742	351.73
965.035	359.39
965.328	390.03
965.622	415.56
965.915	413.01
966.208	354.28
966.5	479.4
966.793	423.22
967.086	395.14
967.379	379.81
967.672	364.49
967.964	392.58
968.257	359.39
968.55	425.78
968.842	402.8
969.135	430.88
969.427	359.39
969.72	382.37
970.012	349.17
970.304	456.42
970.597	397.69
970.889	428.33
971.181	354.28
971.473	428.33
971.765	415.56
972.057	382.37
972.349	387.48
972.641	379.81
972.933	397.69
973.225	384.92
973.517	405.35
973.809	402.8
974.1	402.8
974.392	413.01
974.684	415.56
974.975	333.85
975.267	425.78
975.558	405.35
975.85	359.39
976.141	384.92
976.432	415.56
976.724	410.46
977.015	369.6
977.306	413.01
977.597	395.14
977.888	323.64
978.179	356.83
978.47	351.73
978.761	425.78
979.052	451.31
979.343	369.6
979.634	387.48
979.925	379.81
980.215	420.67
980.506	392.58
980.797	321.09
981.087	382.37
981.378	341.51
981.668	361.94
981.959	384.92
982.249	390.03
982.54	415.56
982.83	395.14
983.12	395.14
983.41	359.39
983.701	341.51
983.991	359.39
984.281	420.67
984.571	338.96
984.861	310.87
985.151	364.49
985.441	392.58
985.73	377.26
986.02	336.41
986.31	364.49
986.6	415.56
986.889	349.17
987.179	387.48
987.469	418.12
987.758	425.78
988.048	364.49
988.337	351.73
988.626	407.9
988.916	372.15
989.205	405.35
989.494	369.6
989.783	369.6
990.073	382.37
990.362	379.81
990.651	354.28
990.94	377.26
991.229	326.19
991.518	430.88
991.806	336.41
992.095	349.17
992.384	315.98
992.673	361.94
992.961	377.26
993.25	361.94
993.539	367.05
993.827	387.48
994.116	410.46
994.404	387.48
994.692	390.03
994.981	377.26
995.269	341.51
995.557	392.58
995.846	372.15
996.134	428.33
996.422	341.51
996.71	395.14
996.998	400.24
997.286	441.1
997.574	372.15
997.862	390.03
998.15	344.07
998.437	361.94
998.725	433.44
999.013	420.67
999.3	382.37
999.588	359.39
999.876	430.88
1000.163	374.71
1000.45	377.26
1000.738	395.14
1001.025	341.51
1001.313	402.8
1001.6	379.81
1001.887	418.12
1002.174	400.24
1002.461	338.96
1002.748	435.99
1003.036	392.58
1003.322	413.01
1003.609	469.18
1003.896	433.44
1004.183	435.99
1004.47	420.67
1004.757	384.92
1005.043	377.26
1005.33	349.17
1005.617	364.49
1005.903	397.69
1006.19	323.64
1006.476	392.58
1006.763	351.73
1007.049	369.6
1007.335	351.73
1007.622	369.6
1007.908	420.67
1008.194	420.67
1008.48	387.48
1008.766	384.92
1009.053	356.83
1009.339	367.05
1009.625	377.26
1009.91	367.05
1010.196	384.92
1010.482	372.15
1010.768	382.37
1011.054	402.8
1011.339	377.26
1011.625	395.14
1011.911	405.35
1012.196	425.78
1012.482	379.81
1012.767	361.94
1013.052	400.24
1013.338	359.39
1013.623	384.92
1013.908	367.05
1014.194	364.49
1014.479	346.62
1014.764	382.37
1015.049	461.52
1015.334	372.15
1015.619	354.28
1015.904	407.9
1016.189	364.49
1016.474	367.05
1016.758	379.81
1017.043	390.03
1017.328	361.94
1017.613	420.67
1017.897	351.73
1018.182	402.8
1018.466	367.05
1018.751	349.17
1019.035	341.51
1019.32	390.03
1019.604	405.35
1019.888	382.37
1020.172	382.37
1020.457	382.37
