920.536	423.54
920.836	420.99
921.136	392.9
921.436	484.82
921.736	418.43
922.036	398.01
922.336	377.58
922.636	387.79
922.936	326.51
923.236	339.28
923.535	446.52
923.835	395.45
924.135	426.09
924.434	349.49
924.734	352.05
925.033	446.52
925.333	390.35
925.632	364.81
925.932	295.87
926.231	377.58
926.53	390.35
926.83	479.72
927.129	533.34
927.428	431.2
927.727	400.56
928.026	362.26
928.325	354.6
928.624	387.79
928.923	377.58
929.222	443.97
929.52	403.11
929.819	426.09
930.118	380.13
930.417	349.49
930.715	357.15
931.014	377.58
931.312	385.24
931.611	311.19
931.909	423.54
932.207	426.09
932.506	339.28
932.804	364.81
933.102	418.43
933.401	352.05
933.699	385.24
933.997	392.9
934.295	385.24
934.593	431.2
934.891	408.22
935.189	364.81
935.487	387.79
935.784	436.31
936.082	326.51
936.38	410.77
936.677	369.92
936.975	461.84
937.273	441.42
937.57	375.03
937.868	398.01
938.165	357.15
938.463	357.15
938.76	403.11
939.057	380.13
939.354	426.09
939.652	431.2
939.949	431.2
940.246	403.11
940.543	428.65
940.84	375.03
941.137	377.58
941.434	336.73
941.731	382.69
942.028	385.24
942.324	339.28
942.621	339.28
942.918	354.6
943.214	408.22
943.511	354.6
943.807	341.83
944.104	398.01
944.4	375.03
944.697	415.88
944.993	349.49
945.29	316.3
945.586	426.09
945.882	380.13
946.178	410.77
946.474	423.54
946.77	385.24
947.066	405.67
947.362	387.79
947.658	398.01
947.954	372.47
948.25	395.45
948.546	380.13
948.842	415.88
949.137	380.13
949.433	413.33
949.729	354.6
950.024	326.51
950.32	364.81
950.615	311.19
950.91	372.47
951.206	415.88
951.501	436.31
951.796	329.07
952.092	311.19
952.387	372.47
952.682	375.03
952.977	405.67
953.272	449.08
953.567	428.65
953.862	418.43
954.157	380.13
954.452	323.96
954.747	420.99
955.041	375.03
955.336	385.24
955.631	326.51
955.925	390.35
956.22	443.97
956.514	426.09
956.809	405.67
957.103	405.67
957.398	387.79
957.692	423.54
957.986	354.6
958.281	329.07
958.575	385.24
958.869	405.67
959.163	357.15
959.457	364.81
959.751	367.37
960.045	451.63
960.339	318.85
960.633	344.39
960.927	431.2
961.221	375.03
961.514	336.73
961.808	341.83
962.102	364.81
962.395	346.94
962.689	385.24
962.982	369.92
963.276	398.01
963.569	405.67
963.862	369.92
964.156	395.45
964.449	403.11
964.742	436.31
965.035	354.6
965.328	413.33
965.622	385.24
965.915	413.33
966.208	339.28
966.5	395.45
966.793	367.37
967.086	420.99
967.379	423.54
967.672	459.29
967.964	431.2
968.257	380.13
968.55	352.05
968.842	403.11
969.135	385.24
969.427	438.86
969.72	403.11
970.012	331.62
970.304	464.4
970.597	461.84
970.889	436.31
971.181	377.58
971.473	382.69
971.765	382.69
972.057	341.83
972.349	405.67
972.641	400.56
972.933	423.54
973.225	377.58
973.517	382.69
973.809	456.74
974.1	443.97
974.392	403.11
974.684	359.71
974.975	316.3
975.267	349.49
975.558	408.22
975.85	398.01
976.141	423.54
976.432	395.45
976.724	398.01
977.015	359.71
977.306	415.88
977.597	408.22
977.888	420.99
978.179	395.45
978.47	428.65
978.761	364.81
979.052	380.13
979.343	413.33
979.634	431.2
979.925	400.56
980.215	364.81
980.506	387.79
980.797	362.26
981.087	469.5
981.378	418.43
981.668	359.71
981.959	364.81
982.249	382.69
982.54	400.56
982.83	472.06
983.12	403.11
983.41	410.77
983.701	362.26
983.991	331.62
984.281	362.26
984.571	403.11
984.861	423.54
985.151	367.37
985.441	336.73
985.73	316.3
986.02	408.22
986.31	372.47
986.6	436.31
986.889	405.67
987.179	410.77
987.469	380.13
987.758	382.69
988.048	420.99
988.337	339.28
988.626	367.37
988.916	362.26
989.205	398.01
989.494	362.26
989.783	372.47
990.073	431.2
990.362	474.61
990.651	431.2
990.94	382.69
991.229	352.05
991.518	326.51
991.806	336.73
992.095	387.79
992.384	413.33
992.673	387.79
992.961	420.99
993.25	380.13
993.539	420.99
993.827	316.3
994.116	364.81
994.404	352.05
994.692	443.97
994.981	316.3
995.269	420.99
995.557	477.16
995.846	398.01
996.134	464.4
996.422	395.45
996.71	372.47
996.998	410.77
997.286	380.13
997.574	382.69
997.862	395.45
998.15	459.29
998.437	408.22
998.725	428.65
999.013	413.33
999.3	344.39
999.588	339.28
999.876	426.09
1000.163	395.45
1000.45	306.09
1000.738	410.77
1001.025	357.15
1001.313	359.71
1001.6	461.84
1001.887	344.39
1002.174	382.69
1002.461	380.13
1002.748	454.18
1003.036	428.65
1003.322	431.2
1003.609	377.58
1003.896	423.54
1004.183	367.37
1004.47	375.03
1004.757	418.43
1005.043	431.2
1005.33	418.43
1005.617	349.49
1005.903	415.88
1006.19	436.31
1006.476	341.83
1006.763	334.17
1007.049	357.15
1007.335	400.56
1007.622	405.67
1007.908	423.54
1008.194	369.92
1008.48	390.35
1008.766	392.9
1009.053	415.88
1009.339	438.86
1009.625	443.97
1009.91	357.15
1010.196	367.37
1010.482	385.24
1010.768	451.63
1011.054	428.65
1011.339	415.88
1011.625	339.28
1011.911	354.6
1012.196	326.51
1012.482	390.35
1012.767	420.99
1013.052	392.9
1013.338	400.56
1013.623	410.77
1013.908	382.69
1014.194	418.43
1014.479	474.61
1014.764	428.65
1015.049	413.33
1015.334	377.58
1015.619	334.17
1015.904	382.69
1016.189	380.13
1016.474	403.11
1016.758	375.03
1017.043	436.31
1017.328	392.9
1017.613	433.76
1017.897	413.33
1018.182	400.56
1018.466	359.71
1018.751	331.62
1019.035	408.22
1019.32	438.86
1019.604	413.33
1019.888	352.05
1020.172	352.05
1020.457	352.05
