920.536	361.3
920.836	402.16
921.136	333.22
921.436	524.72
921.736	376.62
922.036	374.07
922.336	399.6
922.636	345.98
922.936	384.28
923.236	391.94
923.535	376.62
923.835	465.99
924.135	422.58
924.434	371.52
924.734	404.71
925.033	386.84
925.333	371.52
925.632	404.71
925.932	379.18
926.231	391.94
926.53	448.12
926.83	414.92
927.129	386.84
927.428	389.39
927.727	323
928.026	376.62
928.325	402.16
928.624	356.2
928.923	333.22
929.222	397.05
929.52	407.26
929.819	404.71
930.118	366.41
930.417	427.69
930.715	356.2
931.014	402.16
931.312	437.9
931.611	402.16
931.909	417.48
932.207	356.2
932.506	358.75
932.804	437.9
933.102	333.22
933.401	351.09
933.699	330.66
933.997	420.03
934.295	366.41
934.593	345.98
934.891	384.28
935.189	333.22
935.487	384.28
935.784	381.73
936.082	448.12
936.38	386.84
936.677	356.2
936.975	335.77
937.273	363.86
937.57	351.09
937.868	407.26
938.165	422.58
938.463	320.45
938.76	386.84
939.057	404.71
939.354	397.05
939.652	384.28
939.949	374.07
940.246	402.16
940.543	351.09
940.84	310.24
941.137	361.3
941.434	361.3
941.731	384.28
942.028	384.28
942.324	358.75
942.621	363.86
942.918	394.5
943.214	340.88
943.511	315.34
943.807	374.07
944.104	391.94
944.4	397.05
944.697	317.9
944.993	437.9
945.29	458.33
945.586	379.18
945.882	402.16
946.178	333.22
946.474	386.84
946.77	422.58
947.066	420.03
947.362	389.39
947.658	499.19
947.954	417.48
948.25	399.6
948.546	409.82
948.842	323
949.137	335.77
949.433	305.13
949.729	333.22
950.024	394.5
950.32	386.84
950.615	345.98
950.91	305.13
951.206	361.3
951.501	371.52
951.796	386.84
952.092	427.69
952.387	381.73
952.682	363.86
952.977	358.75
953.272	366.41
953.567	381.73
953.862	358.75
954.157	412.37
954.452	338.32
954.747	407.26
955.041	358.75
955.336	374.07
955.631	409.82
955.925	440.46
956.22	386.84
956.514	353.64
956.809	345.98
957.103	425.14
957.398	384.28
957.692	412.37
957.986	300.02
958.281	397.05
958.575	330.66
958.869	356.2
959.163	414.92
959.457	409.82
959.751	361.3
960.045	368.96
960.339	417.48
960.633	351.09
960.927	425.14
961.221	420.03
961.514	414.92
961.808	361.3
962.102	358.75
962.395	315.34
962.689	404.71
962.982	412.37
963.276	368.96
963.569	353.64
963.862	376.62
964.156	361.3
964.449	379.18
964.742	343.43
965.035	376.62
965.328	453.22
965.622	425.14
965.915	414.92
966.208	340.88
966.5	330.66
966.793	399.6
967.086	427.69
967.379	514.51
967.672	379.18
967.964	409.82
968.257	307.68
968.55	386.84
968.842	374.07
969.135	348.54
969.427	374.07
969.72	348.54
970.012	366.41
970.304	371.52
970.597	404.71
970.889	432.8
971.181	414.92
971.473	453.22
971.765	374.07
972.057	376.62
972.349	363.86
972.641	366.41
972.933	420.03
973.225	330.66
973.517	381.73
973.809	397.05
974.1	448.12
974.392	450.67
974.684	333.22
974.975	328.11
975.267	371.52
975.558	366.41
975.85	363.86
976.141	412.37
976.432	307.68
976.724	307.68
977.015	351.09
977.306	351.09
977.597	358.75
977.888	348.54
978.179	317.9
978.47	353.64
978.761	420.03
979.052	353.64
979.343	440.46
979.634	358.75
979.925	330.66
980.215	409.82
980.506	422.58
980.797	414.92
981.087	374.07
981.378	379.18
981.668	404.71
981.959	384.28
982.249	371.52
982.54	325.56
982.83	358.75
983.12	422.58
983.41	335.77
983.701	394.5
983.991	366.41
984.281	394.5
984.571	404.71
984.861	330.66
985.151	345.98
985.441	371.52
985.73	412.37
986.02	376.62
986.31	389.39
986.6	356.2
986.889	363.86
987.179	338.32
987.469	381.73
987.758	384.28
988.048	366.41
988.337	284.7
988.626	394.5
988.916	404.71
989.205	412.37
989.494	427.69
989.783	335.77
990.073	361.3
990.362	371.52
990.651	353.64
990.94	407.26
991.229	381.73
991.518	414.92
991.806	358.75
992.095	345.98
992.384	386.84
992.673	343.43
992.961	351.09
993.25	404.71
993.539	345.98
993.827	412.37
994.116	376.62
994.404	348.54
994.692	391.94
994.981	376.62
995.269	404.71
995.557	330.66
995.846	404.71
996.134	445.56
996.422	386.84
996.71	422.58
996.998	312.79
997.286	422.58
997.574	397.05
997.862	427.69
998.15	379.18
998.437	351.09
998.725	384.28
999.013	391.94
999.3	371.52
999.588	414.92
999.876	404.71
1000.163	345.98
1000.45	374.07
1000.738	328.11
1001.025	407.26
1001.313	366.41
1001.6	351.09
1001.887	335.77
1002.174	343.43
1002.461	294.92
1002.748	371.52
1003.036	379.18
1003.322	325.56
1003.609	381.73
1003.896	391.94
1004.183	414.92
1004.47	404.71
1004.757	330.66
1005.043	414.92
1005.33	353.64
1005.617	376.62
1005.903	417.48
1006.19	358.75
1006.476	412.37
1006.763	437.9
1007.049	412.37
1007.335	407.26
1007.622	384.28
1007.908	394.5
1008.194	376.62
1008.48	363.86
1008.766	473.65
1009.053	412.37
1009.339	371.52
1009.625	376.62
1009.91	417.48
1010.196	374.07
1010.482	384.28
1010.768	399.6
1011.054	376.62
1011.339	386.84
1011.625	407.26
1011.911	361.3
1012.196	343.43
1012.482	320.45
1012.767	340.88
1013.052	345.98
1013.338	404.71
1013.623	412.37
1013.908	323
1014.194	338.32
1014.479	356.2
1014.764	356.2
1015.049	348.54
1015.334	340.88
1015.619	358.75
1015.904	412.37
1016.189	361.3
1016.474	348.54
1016.758	394.5
1017.043	358.75
1017.328	343.43
1017.613	445.56
1017.897	399.6
1018.182	412.37
1018.466	353.64
1018.751	351.09
1019.035	366.41
1019.32	292.36
1019.604	328.11
1019.888	366.41
1020.172	366.41
1020.457	366.41
