923.535	382.21
923.835	333.69
924.135	387.32
924.434	349.01
924.734	412.85
925.033	331.14
925.333	361.78
925.632	369.44
925.932	425.62
926.231	377.1
926.53	361.78
926.83	463.92
927.129	410.3
927.428	351.57
927.727	328.59
928.026	356.67
928.325	428.17
928.624	415.4
928.923	407.74
929.222	323.48
929.52	384.76
929.819	384.76
930.118	305.61
930.417	394.98
930.715	361.78
931.014	392.42
931.312	366.89
931.611	415.4
931.909	361.78
932.207	423.06
932.506	377.1
932.804	374.55
933.102	392.42
933.401	336.25
933.699	336.25
933.997	389.87
934.295	310.71
934.593	407.74
934.891	415.4
935.189	374.55
935.487	379.66
935.784	423.06
936.082	430.72
936.38	423.06
936.677	372
936.975	349.01
937.273	326.03
937.57	333.69
937.868	423.06
938.165	305.61
938.463	430.72
938.76	425.62
939.057	351.57
939.354	366.89
939.652	410.3
939.949	430.72
940.246	382.21
940.543	320.93
940.84	364.34
941.137	379.66
941.434	405.19
941.731	397.53
942.028	346.46
942.324	387.32
942.621	374.55
942.918	320.93
943.214	369.44
943.511	389.87
943.807	374.55
944.104	315.82
944.4	351.57
944.697	369.44
944.993	364.34
945.29	356.67
945.586	405.19
945.882	407.74
946.178	415.4
946.474	372
946.77	354.12
947.066	433.28
947.362	435.83
947.658	372
947.954	387.32
948.25	392.42
948.546	295.39
948.842	372
949.137	382.21
949.433	292.84
949.729	387.32
950.024	374.55
950.32	305.61
950.615	305.61
950.91	372
951.206	354.12
951.501	392.42
951.796	292.84
952.092	354.12
952.387	290.29
952.682	341.35
952.977	438.38
953.272	433.28
953.567	387.32
953.862	458.81
954.157	387.32
954.452	384.76
954.747	438.38
955.041	343.91
955.336	323.48
955.631	369.44
955.925	300.5
956.22	292.84
956.514	397.53
956.809	361.78
957.103	369.44
957.398	315.82
957.692	382.21
957.986	415.4
958.281	366.89
958.575	349.01
958.869	410.3
959.163	336.25
959.457	351.57
959.751	349.01
960.045	354.12
960.339	369.44
960.633	303.05
960.927	392.42
961.221	349.01
961.514	320.93
961.808	369.44
962.102	274.97
962.395	326.03
962.689	328.59
962.982	366.89
963.276	338.8
963.569	323.48
963.862	349.01
964.156	338.8
964.449	354.12
964.742	318.37
965.035	351.57
965.328	333.69
965.622	379.66
965.915	372
966.208	349.01
966.5	423.06
966.793	351.57
967.086	425.62
967.379	407.74
967.672	338.8
967.964	356.67
968.257	331.14
968.55	366.89
968.842	303.05
969.135	359.23
969.427	400.08
969.72	387.32
970.012	405.19
970.304	499.66
970.597	359.23
970.889	369.44
971.181	379.66
971.473	320.93
971.765	400.08
972.057	338.8
972.349	389.87
972.641	303.05
972.933	351.57
973.225	369.44
973.517	323.48
973.809	374.55
974.1	392.42
974.392	402.64
974.684	323.48
974.975	346.46
975.267	423.06
975.558	433.28
975.85	377.1
976.141	320.93
976.432	374.55
976.724	387.32
977.015	366.89
977.306	364.34
977.597	336.25
977.888	320.93
978.179	349.01
978.47	410.3
978.761	392.42
979.052	415.4
979.343	412.85
979.634	440.94
979.925	430.72
980.215	336.25
980.506	372
980.797	417.96
981.087	430.72
981.378	333.69
981.668	389.87
981.959	407.74
982.249	359.23
982.54	308.16
982.83	305.61
983.12	389.87
983.41	374.55
983.701	379.66
983.991	400.08
984.281	384.76
984.571	374.55
984.861	356.67
985.151	369.44
985.441	405.19
985.73	372
986.02	341.35
986.31	354.12
986.6	364.34
986.889	361.78
987.179	346.46
987.469	438.38
987.758	428.17
988.048	387.32
988.337	417.96
988.626	456.26
988.916	359.23
989.205	338.8
989.494	400.08
989.783	374.55
990.073	417.96
990.362	338.8
990.651	359.23
990.94	364.34
991.229	407.74
991.518	333.69
991.806	379.66
992.095	343.91
992.384	382.21
992.673	430.72
992.961	346.46
993.25	318.37
993.539	361.78
993.827	361.78
994.116	394.98
994.404	349.01
994.692	349.01
994.981	382.21
995.269	417.96
995.557	428.17
995.846	333.69
996.134	333.69
996.422	417.96
996.71	379.66
996.998	333.69
997.286	382.21
997.574	366.89
997.862	323.48
998.15	364.34
998.437	361.78
998.725	366.89
999.013	379.66
999.3	412.85
999.588	382.21
999.876	443.49
1000.163	394.98
1000.45	394.98
1000.738	392.42
1001.025	392.42
1001.313	346.46
1001.6	336.25
1001.887	346.46
1002.174	356.67
1002.461	351.57
1002.748	410.3
1003.036	364.34
1003.322	389.87
1003.609	394.98
1003.896	346.46
1004.183	430.72
1004.47	407.74
1004.757	374.55
1005.043	361.78
1005.33	435.83
1005.617	420.51
1005.903	374.55
1006.19	443.49
1006.476	397.53
1006.763	387.32
1007.049	369.44
1007.335	366.89
1007.622	372
1007.908	384.76
1008.194	364.34
1008.48	379.66
1008.766	384.76
1009.053	387.32
1009.339	351.57
1009.625	382.21
1009.91	394.98
1010.196	382.21
1010.482	420.51
1010.768	351.57
1011.054	269.86
1011.339	331.14
1011.625	382.21
1011.911	384.76
1012.196	346.46
1012.482	356.67
1012.767	366.89
1013.052	402.64
1013.338	372
1013.623	359.23
1013.908	466.47
1014.194	394.98
1014.479	361.78
1014.764	361.78
1015.049	440.94
1015.334	331.14
1015.619	351.57
1015.904	346.46
1016.189	402.64
1016.474	389.87
1016.758	361.78
1017.043	366.89
1017.328	420.51
1017.613	341.35
1017.897	389.87
1018.182	356.67
1018.466	292.84
1018.751	354.12
1019.035	392.42
1019.32	354.12
1019.604	405.19
1019.888	366.89
1020.172	366.89
1020.457	366.89
