922.936	392.42
923.236	379.66
923.535	372
923.835	323.48
924.135	356.67
924.434	433.28
924.734	364.34
925.033	417.96
925.333	412.85
925.632	359.23
925.932	377.1
926.231	351.57
926.53	410.3
926.83	402.64
927.129	349.01
927.428	338.8
927.727	417.96
928.026	359.23
928.325	377.1
928.624	359.23
928.923	394.98
929.222	425.62
929.52	359.23
929.819	379.66
930.118	359.23
930.417	387.32
930.715	407.74
931.014	410.3
931.312	461.36
931.611	379.66
931.909	400.08
932.207	394.98
932.506	349.01
932.804	400.08
933.102	420.51
933.401	364.34
933.699	412.85
933.997	328.59
934.295	313.27
934.593	328.59
934.891	428.17
935.189	356.67
935.487	415.4
935.784	474.13
936.082	410.3
936.38	425.62
936.677	384.76
936.975	305.61
937.273	346.46
937.57	379.66
937.868	417.96
938.165	366.89
938.463	349.01
938.76	364.34
939.057	400.08
939.354	481.79
939.652	394.98
939.949	405.19
940.246	382.21
940.543	369.44
940.84	389.87
941.137	392.42
941.434	407.74
941.731	392.42
942.028	374.55
942.324	415.4
942.621	366.89
942.918	359.23
943.214	438.38
943.511	356.67
943.807	443.49
944.104	374.55
944.4	379.66
944.697	451.15
944.993	389.87
945.29	341.35
945.586	397.53
945.882	349.01
946.178	389.87
946.474	374.55
946.77	320.93
947.066	435.83
947.362	425.62
947.658	359.23
947.954	397.53
948.25	402.64
948.546	397.53
948.842	412.85
949.137	435.83
949.433	374.55
949.729	382.21
950.024	328.59
950.32	372
950.615	463.92
950.91	387.32
951.206	463.92
951.501	364.34
951.796	402.64
952.092	387.32
952.387	420.51
952.682	372
952.977	372
953.272	423.06
953.567	425.62
953.862	389.87
954.157	412.85
954.452	402.64
954.747	417.96
955.041	387.32
955.336	405.19
955.631	397.53
955.925	443.49
956.22	400.08
956.514	405.19
956.809	356.67
957.103	440.94
957.398	387.32
957.692	338.8
957.986	397.53
958.281	354.12
958.575	364.34
958.869	405.19
959.163	349.01
959.457	405.19
959.751	453.7
960.045	417.96
960.339	372
960.633	410.3
960.927	428.17
961.221	428.17
961.514	415.4
961.808	387.32
962.102	481.79
962.395	323.48
962.689	394.98
962.982	382.21
963.276	435.83
963.569	349.01
963.862	443.49
964.156	377.1
964.449	346.46
964.742	361.78
965.035	425.62
965.328	402.64
965.622	456.26
965.915	430.72
966.208	407.74
966.5	356.67
966.793	417.96
967.086	433.28
967.379	359.23
967.672	415.4
967.964	394.98
968.257	410.3
968.55	458.81
968.842	451.15
969.135	361.78
969.427	423.06
969.72	297.95
970.012	415.4
970.304	471.58
970.597	351.57
970.889	407.74
971.181	389.87
971.473	361.78
971.765	466.47
972.057	428.17
972.349	364.34
972.641	425.62
972.933	372
973.225	469.02
973.517	435.83
973.809	417.96
974.1	433.28
974.392	407.74
974.684	430.72
974.975	423.06
975.267	415.4
975.558	423.06
975.85	425.62
976.141	430.72
976.432	377.1
976.724	382.21
977.015	361.78
977.306	372
977.597	400.08
977.888	379.66
978.179	412.85
978.47	407.74
978.761	387.32
979.052	400.08
979.343	354.12
979.634	382.21
979.925	349.01
980.215	405.19
980.506	415.4
980.797	402.64
981.087	417.96
981.378	379.66
981.668	331.14
981.959	402.64
982.249	336.25
982.54	394.98
982.83	415.4
983.12	377.1
983.41	433.28
983.701	415.4
983.991	433.28
984.281	372
984.571	410.3
984.861	448.6
985.151	438.38
985.441	443.49
985.73	412.85
986.02	374.55
986.31	369.44
986.6	389.87
986.889	387.32
987.179	453.7
987.469	351.57
987.758	405.19
988.048	420.51
988.337	394.98
988.626	377.1
988.916	407.74
989.205	397.53
989.494	420.51
989.783	356.67
990.073	420.51
990.362	384.76
990.651	359.23
990.94	425.62
991.229	354.12
991.518	425.62
991.806	361.78
992.095	384.76
992.384	341.35
992.673	423.06
992.961	372
993.25	392.42
993.539	392.42
993.827	382.21
994.116	453.7
994.404	412.85
994.692	458.81
994.981	361.78
995.269	336.25
995.557	361.78
995.846	346.46
996.134	389.87
996.422	407.74
996.71	374.55
996.998	336.25
997.286	446.04
997.574	389.87
997.862	415.4
998.15	438.38
998.437	430.72
998.725	346.46
999.013	420.51
999.3	428.17
999.588	379.66
999.876	379.66
1000.163	369.44
1000.45	410.3
1000.738	400.08
1001.025	384.76
1001.313	410.3
1001.6	425.62
1001.887	354.12
1002.174	354.12
1002.461	387.32
1002.748	405.19
1003.036	392.42
1003.322	377.1
1003.609	433.28
1003.896	364.34
1004.183	392.42
1004.47	372
1004.757	410.3
1005.043	341.35
1005.33	346.46
1005.617	377.1
1005.903	356.67
1006.19	440.94
1006.476	407.74
1006.763	430.72
1007.049	430.72
1007.335	435.83
1007.622	420.51
1007.908	456.26
1008.194	379.66
1008.48	354.12
1008.766	392.42
1009.053	400.08
1009.339	397.53
1009.625	369.44
1009.91	469.02
1010.196	469.02
1010.482	364.34
1010.768	420.51
1011.054	354.12
1011.339	410.3
1011.625	364.34
1011.911	387.32
1012.196	384.76
1012.482	356.67
1012.767	379.66
1013.052	428.17
1013.338	410.3
1013.623	423.06
1013.908	400.08
1014.194	456.26
1014.479	425.62
1014.764	405.19
1015.049	356.67
1015.334	420.51
1015.619	351.57
1015.904	341.35
1016.189	366.89
1016.474	359.23
1016.758	374.55
1017.043	387.32
1017.328	361.78
1017.613	394.98
1017.897	394.98
1018.182	392.42
1018.466	405.19
1018.751	433.28
1019.035	407.74
1019.32	331.14
1019.604	346.46
1019.888	382.21
1020.172	382.21
1020.457	382.21
