922.636	399.76
922.936	371.68
923.236	343.59
923.535	356.36
923.835	346.14
924.135	399.76
924.434	351.25
924.734	458.49
925.033	384.44
925.333	348.7
925.632	333.38
925.932	371.68
926.231	358.91
926.53	305.29
926.83	430.4
927.129	392.1
927.428	397.21
927.727	379.34
928.026	358.91
928.325	409.98
928.624	361.46
928.923	389.55
929.222	389.55
929.52	399.76
929.819	379.34
930.118	376.78
930.417	343.59
930.715	384.44
931.014	384.44
931.312	420.19
931.611	394.66
931.909	392.1
932.207	341.04
932.506	387
932.804	399.76
933.102	392.1
933.401	361.46
933.699	422.74
933.997	420.19
934.295	369.12
934.593	371.68
934.891	387
935.189	422.74
935.487	440.62
935.784	379.34
936.082	381.89
936.38	430.4
936.677	417.64
936.975	404.87
937.273	394.66
937.57	289.97
937.868	394.66
938.165	338.48
938.463	397.21
938.76	463.6
939.057	392.1
939.354	422.74
939.652	420.19
939.949	415.08
940.246	361.46
940.543	361.46
940.84	381.89
941.137	369.12
941.434	387
941.731	361.46
942.028	422.74
942.324	376.78
942.621	328.27
942.918	399.76
943.214	325.72
943.511	366.57
943.807	374.23
944.104	364.02
944.4	379.34
944.697	435.51
944.993	404.87
945.29	376.78
945.586	371.68
945.882	353.8
946.178	310.4
946.474	366.57
946.77	348.7
947.066	371.68
947.362	335.93
947.658	330.82
947.954	364.02
948.25	358.91
948.546	371.68
948.842	328.27
949.137	402.32
949.433	402.32
949.729	369.12
950.024	346.14
950.32	312.95
950.615	381.89
950.91	376.78
951.206	348.7
951.501	440.62
951.796	397.21
952.092	387
952.387	369.12
952.682	374.23
952.977	302.73
953.272	302.73
953.567	348.7
953.862	399.76
954.157	422.74
954.452	315.5
954.747	407.42
955.041	389.55
955.336	404.87
955.631	381.89
955.925	389.55
956.22	379.34
956.514	343.59
956.809	387
957.103	422.74
957.398	409.98
957.692	343.59
957.986	341.04
958.281	348.7
958.575	346.14
958.869	348.7
959.163	320.61
959.457	351.25
959.751	404.87
960.045	404.87
960.339	425.3
960.633	376.78
960.927	468.7
961.221	356.36
961.514	259.33
961.808	412.53
962.102	353.8
962.395	420.19
962.689	415.08
962.982	397.21
963.276	356.36
963.569	402.32
963.862	435.51
964.156	351.25
964.449	450.83
964.742	348.7
965.035	320.61
965.328	341.04
965.622	412.53
965.915	415.08
966.208	343.59
966.5	335.93
966.793	387
967.086	453.38
967.379	351.25
967.672	361.46
967.964	425.3
968.257	374.23
968.55	310.4
968.842	381.89
969.135	346.14
969.427	341.04
969.72	335.93
970.012	346.14
970.304	432.96
970.597	445.72
970.889	453.38
971.181	312.95
971.473	318.06
971.765	371.68
972.057	453.38
972.349	387
972.641	376.78
972.933	394.66
973.225	402.32
973.517	376.78
973.809	364.02
974.1	384.44
974.392	387
974.684	366.57
974.975	399.76
975.267	458.49
975.558	310.4
975.85	369.12
976.141	404.87
976.432	399.76
976.724	369.12
977.015	361.46
977.306	435.51
977.597	407.42
977.888	353.8
978.179	358.91
978.47	346.14
978.761	366.57
979.052	364.02
979.343	376.78
979.634	312.95
979.925	348.7
980.215	409.98
980.506	397.21
980.797	389.55
981.087	361.46
981.378	394.66
981.668	358.91
981.959	343.59
982.249	379.34
982.54	310.4
982.83	402.32
983.12	440.62
983.41	356.36
983.701	374.23
983.991	376.78
984.281	376.78
984.571	353.8
984.861	338.48
985.151	371.68
985.441	364.02
985.73	277.2
986.02	392.1
986.31	384.44
986.6	356.36
986.889	443.17
987.179	379.34
987.469	351.25
987.758	402.32
988.048	348.7
988.337	376.78
988.626	364.02
988.916	371.68
989.205	397.21
989.494	409.98
989.783	364.02
990.073	356.36
990.362	376.78
990.651	440.62
990.94	328.27
991.229	407.42
991.518	364.02
991.806	379.34
992.095	379.34
992.384	348.7
992.673	389.55
992.961	407.42
993.25	389.55
993.539	333.38
993.827	404.87
994.116	328.27
994.404	420.19
994.692	384.44
994.981	468.7
995.269	402.32
995.557	399.76
995.846	415.08
996.134	407.42
996.422	358.91
996.71	356.36
996.998	333.38
997.286	356.36
997.574	389.55
997.862	312.95
998.15	440.62
998.437	397.21
998.725	343.59
999.013	369.12
999.3	407.42
999.588	348.7
999.876	364.02
1000.163	361.46
1000.45	399.76
1000.738	343.59
1001.025	389.55
1001.313	376.78
1001.6	371.68
1001.887	394.66
1002.174	381.89
1002.461	374.23
1002.748	440.62
1003.036	422.74
1003.322	412.53
1003.609	356.36
1003.896	417.64
1004.183	369.12
1004.47	346.14
1004.757	397.21
1005.043	307.84
1005.33	328.27
1005.617	348.7
1005.903	323.16
1006.19	333.38
1006.476	353.8
1006.763	338.48
1007.049	358.91
1007.335	392.1
1007.622	366.57
1007.908	356.36
1008.194	384.44
1008.48	364.02
1008.766	417.64
1009.053	404.87
1009.339	399.76
1009.625	448.28
1009.91	376.78
1010.196	445.72
1010.482	371.68
1010.768	389.55
1011.054	369.12
1011.339	389.55
1011.625	376.78
1011.911	478.92
1012.196	333.38
1012.482	353.8
1012.767	353.8
1013.052	374.23
1013.338	384.44
1013.623	366.57
1013.908	346.14
1014.194	356.36
1014.479	376.78
1014.764	453.38
1015.049	348.7
1015.334	358.91
1015.619	333.38
1015.904	307.84
1016.189	310.4
1016.474	384.44
1016.758	374.23
1017.043	407.42
1017.328	486.58
1017.613	443.17
1017.897	417.64
1018.182	387
1018.466	333.38
1018.751	330.82
1019.035	371.68
1019.32	399.76
1019.604	348.7
1019.888	402.32
1020.172	402.32
1020.457	402.32
