921.436	491.84
921.736	369.28
922.036	410.14
922.336	461.2
922.636	445.88
922.936	399.92
923.236	353.96
923.535	394.82
923.835	374.39
924.135	346.3
924.434	359.07
924.734	341.2
925.033	346.3
925.333	320.77
925.632	369.28
925.932	379.5
926.231	407.58
926.53	359.07
926.83	376.94
927.129	476.52
927.428	410.14
927.727	471.42
928.026	399.92
928.325	410.14
928.624	448.44
928.923	359.07
929.222	374.39
929.52	328.43
929.819	364.18
930.118	410.14
930.417	445.88
930.715	402.48
931.014	435.67
931.312	417.8
931.611	410.14
931.909	341.2
932.207	371.84
932.506	366.73
932.804	405.03
933.102	420.35
933.401	376.94
933.699	382.05
933.997	399.92
934.295	376.94
934.593	394.82
934.891	369.28
935.189	366.73
935.487	430.56
935.784	374.39
936.082	387.16
936.38	374.39
936.677	364.18
936.975	353.96
937.273	325.87
937.57	333.54
937.868	330.98
938.165	443.33
938.463	387.16
938.76	435.67
939.057	356.52
939.354	366.73
939.652	300.34
939.949	369.28
940.246	366.73
940.543	430.56
940.84	359.07
941.137	305.45
941.434	328.43
941.731	420.35
942.028	323.32
942.324	364.18
942.621	410.14
942.918	394.82
943.214	420.35
943.511	453.54
943.807	412.69
944.104	440.78
944.4	428.01
944.697	374.39
944.993	371.84
945.29	387.16
945.586	425.46
945.882	430.56
946.178	387.16
946.474	366.73
946.77	389.71
947.066	402.48
947.362	287.57
947.658	369.28
947.954	410.14
948.25	420.35
948.546	402.48
948.842	353.96
949.137	369.28
949.433	379.5
949.729	384.6
950.024	341.2
950.32	346.3
950.615	399.92
950.91	353.96
951.206	458.65
951.501	443.33
951.796	338.64
952.092	338.64
952.387	463.76
952.682	410.14
952.977	382.05
953.272	440.78
953.567	445.88
953.862	428.01
954.157	399.92
954.452	392.26
954.747	410.14
955.041	443.33
955.336	435.67
955.631	369.28
955.925	371.84
956.22	379.5
956.514	412.69
956.809	438.22
957.103	333.54
957.398	407.58
957.692	399.92
957.986	412.69
958.281	364.18
958.575	417.8
958.869	399.92
959.163	338.64
959.457	371.84
959.751	402.48
960.045	415.24
960.339	384.6
960.633	369.28
960.927	438.22
961.221	376.94
961.514	361.62
961.808	366.73
962.102	399.92
962.395	430.56
962.689	374.39
962.982	433.12
963.276	374.39
963.569	405.03
963.862	343.75
964.156	356.52
964.449	397.37
964.742	382.05
965.035	376.94
965.328	382.05
965.622	405.03
965.915	353.96
966.208	382.05
966.5	353.96
966.793	356.52
967.086	392.26
967.379	310.55
967.672	402.48
967.964	371.84
968.257	399.92
968.55	325.87
968.842	361.62
969.135	392.26
969.427	382.05
969.72	405.03
970.012	379.5
970.304	397.37
970.597	361.62
970.889	392.26
971.181	407.58
971.473	369.28
971.765	405.03
972.057	376.94
972.349	351.41
972.641	359.07
972.933	359.07
973.225	443.33
973.517	399.92
973.809	397.37
974.1	374.39
974.392	369.28
974.684	361.62
974.975	425.46
975.267	410.14
975.558	382.05
975.85	466.31
976.141	356.52
976.432	443.33
976.724	415.24
977.015	417.8
977.306	392.26
977.597	338.64
977.888	392.26
978.179	356.52
978.47	410.14
978.761	412.69
979.052	343.75
979.343	417.8
979.634	440.78
979.925	379.5
980.215	376.94
980.506	407.58
980.797	430.56
981.087	394.82
981.378	369.28
981.668	420.35
981.959	297.79
982.249	410.14
982.54	407.58
982.83	379.5
983.12	399.92
983.41	461.2
983.701	450.99
983.991	384.6
984.281	435.67
984.571	394.82
984.861	410.14
985.151	389.71
985.441	392.26
985.73	407.58
986.02	392.26
986.31	384.6
986.6	308
986.889	468.86
987.179	379.5
987.469	320.77
987.758	376.94
988.048	369.28
988.337	415.24
988.626	379.5
988.916	397.37
989.205	420.35
989.494	389.71
989.783	366.73
990.073	450.99
990.362	323.32
990.651	364.18
990.94	384.6
991.229	374.39
991.518	405.03
991.806	336.09
992.095	458.65
992.384	392.26
992.673	407.58
992.961	407.58
993.25	435.67
993.539	374.39
993.827	341.2
994.116	379.5
994.404	389.71
994.692	407.58
994.981	336.09
995.269	305.45
995.557	405.03
995.846	369.28
996.134	389.71
996.422	328.43
996.71	425.46
996.998	402.48
997.286	415.24
997.574	369.28
997.862	410.14
998.15	453.54
998.437	351.41
998.725	376.94
999.013	379.5
999.3	369.28
999.588	356.52
999.876	412.69
1000.163	394.82
1000.45	374.39
1000.738	415.24
1001.025	353.96
1001.313	397.37
1001.6	397.37
1001.887	392.26
1002.174	387.16
1002.461	417.8
1002.748	405.03
1003.036	384.6
1003.322	351.41
1003.609	343.75
1003.896	364.18
1004.183	351.41
1004.47	325.87
1004.757	392.26
1005.043	376.94
1005.33	330.98
1005.617	392.26
1005.903	399.92
1006.19	402.48
1006.476	333.54
1006.763	341.2
1007.049	417.8
1007.335	328.43
1007.622	330.98
1007.908	320.77
1008.194	366.73
1008.48	379.5
1008.766	430.56
1009.053	428.01
1009.339	351.41
1009.625	384.6
1009.91	379.5
1010.196	389.71
1010.482	369.28
1010.768	412.69
1011.054	366.73
1011.339	343.75
1011.625	313.11
1011.911	379.5
1012.196	387.16
1012.482	410.14
1012.767	376.94
1013.052	443.33
1013.338	353.96
1013.623	323.32
1013.908	430.56
1014.194	405.03
1014.479	346.3
1014.764	392.26
1015.049	392.26
1015.334	440.78
1015.619	351.41
1015.904	374.39
1016.189	346.3
1016.474	361.62
1016.758	374.39
1017.043	371.84
1017.328	325.87
1017.613	445.88
1017.897	356.52
1018.182	346.3
1018.466	402.48
1018.751	323.32
1019.035	366.73
1019.32	374.39
1019.604	384.6
1019.888	382.05
1020.172	382.05
1020.457	382.05
