921.436	501.74
921.736	394.5
922.036	409.82
922.336	409.82
922.636	391.94
922.936	399.6
923.236	427.69
923.535	471.1
923.835	379.18
924.135	366.41
924.434	368.96
924.734	420.03
925.033	399.6
925.333	425.14
925.632	409.82
925.932	440.46
926.231	333.22
926.53	348.54
926.83	397.05
927.129	460.88
927.428	368.96
927.727	351.09
928.026	379.18
928.325	363.86
928.624	323
928.923	389.39
929.222	448.12
929.52	379.18
929.819	448.12
930.118	361.3
930.417	460.88
930.715	450.67
931.014	420.03
931.312	389.39
931.611	448.12
931.909	476.2
932.207	409.82
932.506	358.75
932.804	389.39
933.102	379.18
933.401	366.41
933.699	343.43
933.997	348.54
934.295	404.71
934.593	399.6
934.891	343.43
935.189	397.05
935.487	389.39
935.784	391.94
936.082	363.86
936.38	366.41
936.677	333.22
936.975	368.96
937.273	397.05
937.57	422.58
937.868	399.6
938.165	366.41
938.463	374.07
938.76	307.68
939.057	335.77
939.354	374.07
939.652	368.96
939.949	345.98
940.246	384.28
940.543	409.82
940.84	412.37
941.137	353.64
941.434	414.92
941.731	361.3
942.028	379.18
942.324	356.2
942.621	391.94
942.918	407.26
943.214	325.56
943.511	425.14
943.807	368.96
944.104	356.2
944.4	368.96
944.697	389.39
944.993	397.05
945.29	348.54
945.586	368.96
945.882	399.6
946.178	450.67
946.474	420.03
946.77	430.24
947.066	409.82
947.362	333.22
947.658	358.75
947.954	414.92
948.25	317.9
948.546	414.92
948.842	402.16
949.137	389.39
949.433	376.62
949.729	368.96
950.024	366.41
950.32	407.26
950.615	430.24
950.91	353.64
951.206	399.6
951.501	368.96
951.796	358.75
952.092	399.6
952.387	397.05
952.682	460.88
952.977	358.75
953.272	420.03
953.567	307.68
953.862	363.86
954.157	368.96
954.452	384.28
954.747	343.43
955.041	455.78
955.336	407.26
955.631	389.39
955.925	391.94
956.22	381.73
956.514	356.2
956.809	420.03
957.103	379.18
957.398	330.66
957.692	407.26
957.986	430.24
958.281	374.07
958.575	328.11
958.869	356.2
959.163	379.18
959.457	399.6
959.751	356.2
960.045	328.11
960.339	476.2
960.633	409.82
960.927	374.07
961.221	389.39
961.514	394.5
961.808	432.8
962.102	435.35
962.395	376.62
962.689	374.07
962.982	356.2
963.276	371.52
963.569	371.52
963.862	414.92
964.156	397.05
964.449	399.6
964.742	366.41
965.035	366.41
965.328	366.41
965.622	394.5
965.915	399.6
966.208	409.82
966.5	317.9
966.793	353.64
967.086	407.26
967.379	333.22
967.672	384.28
967.964	414.92
968.257	397.05
968.55	374.07
968.842	351.09
969.135	305.13
969.427	361.3
969.72	353.64
970.012	407.26
970.304	412.37
970.597	414.92
970.889	412.37
971.181	351.09
971.473	389.39
971.765	397.05
972.057	381.73
972.349	376.62
972.641	345.98
972.933	425.14
973.225	384.28
973.517	427.69
973.809	353.64
974.1	317.9
974.392	361.3
974.684	361.3
974.975	368.96
975.267	407.26
975.558	379.18
975.85	366.41
976.141	386.84
976.432	379.18
976.724	317.9
977.015	409.82
977.306	394.5
977.597	409.82
977.888	363.86
978.179	333.22
978.47	358.75
978.761	345.98
979.052	368.96
979.343	407.26
979.634	361.3
979.925	368.96
980.215	430.24
980.506	404.71
980.797	414.92
981.087	437.9
981.378	317.9
981.668	353.64
981.959	361.3
982.249	335.77
982.54	379.18
982.83	409.82
983.12	407.26
983.41	397.05
983.701	414.92
983.991	399.6
984.281	353.64
984.571	399.6
984.861	328.11
985.151	391.94
985.441	343.43
985.73	356.2
986.02	414.92
986.31	409.82
986.6	397.05
986.889	386.84
987.179	414.92
987.469	458.33
987.758	374.07
988.048	338.32
988.337	323
988.626	386.84
988.916	333.22
989.205	330.66
989.494	399.6
989.783	386.84
990.073	374.07
990.362	376.62
990.651	371.52
990.94	404.71
991.229	440.46
991.518	417.48
991.806	343.43
992.095	345.98
992.384	366.41
992.673	374.07
992.961	348.54
993.25	340.88
993.539	384.28
993.827	389.39
994.116	300.02
994.404	435.35
994.692	391.94
994.981	371.52
995.269	414.92
995.557	427.69
995.846	356.2
996.134	422.58
996.422	417.48
996.71	407.26
996.998	394.5
997.286	317.9
997.574	325.56
997.862	414.92
998.15	389.39
998.437	356.2
998.725	399.6
999.013	379.18
999.3	315.34
999.588	374.07
999.876	389.39
1000.163	430.24
1000.45	368.96
1000.738	379.18
1001.025	412.37
1001.313	481.31
1001.6	430.24
1001.887	312.79
1002.174	353.64
1002.461	284.7
1002.748	399.6
1003.036	368.96
1003.322	366.41
1003.609	407.26
1003.896	317.9
1004.183	399.6
1004.47	440.46
1004.757	328.11
1005.043	353.64
1005.33	399.6
1005.617	389.39
1005.903	384.28
1006.19	409.82
1006.476	417.48
1006.763	425.14
1007.049	399.6
1007.335	330.66
1007.622	368.96
1007.908	358.75
1008.194	427.69
1008.48	414.92
1008.766	386.84
1009.053	353.64
1009.339	425.14
1009.625	409.82
1009.91	397.05
1010.196	430.24
1010.482	376.62
1010.768	437.9
1011.054	328.11
1011.339	333.22
1011.625	338.32
1011.911	358.75
1012.196	368.96
1012.482	328.11
1012.767	407.26
1013.052	379.18
1013.338	358.75
1013.623	343.43
1013.908	353.64
1014.194	368.96
1014.479	435.35
1014.764	414.92
1015.049	397.05
1015.334	422.58
1015.619	358.75
1015.904	366.41
1016.189	340.88
1016.474	425.14
1016.758	386.84
1017.043	389.39
1017.328	430.24
1017.613	402.16
1017.897	417.48
1018.182	348.54
1018.466	333.22
1018.751	358.75
1019.035	294.92
1019.32	277.04
1019.604	348.54
1019.888	381.73
1020.172	381.73
1020.457	381.73
