922.336	356.36
922.636	402.32
922.936	443.17
923.236	374.23
923.535	399.76
923.835	376.78
924.135	455.94
924.434	404.87
924.734	389.55
925.033	407.42
925.333	402.32
925.632	420.19
925.932	409.98
926.231	376.78
926.53	412.53
926.83	461.04
927.129	453.38
927.428	448.28
927.727	392.1
928.026	379.34
928.325	448.28
928.624	389.55
928.923	381.89
929.222	384.44
929.52	381.89
929.819	438.06
930.118	417.64
930.417	399.76
930.715	394.66
931.014	399.76
931.312	443.17
931.611	356.36
931.909	432.96
932.207	374.23
932.506	422.74
932.804	409.98
933.102	387
933.401	435.51
933.699	440.62
933.997	399.76
934.295	499.34
934.593	438.06
934.891	374.23
935.189	397.21
935.487	407.42
935.784	427.85
936.082	448.28
936.38	440.62
936.677	438.06
936.975	468.7
937.273	427.85
937.57	361.46
937.868	427.85
938.165	448.28
938.463	397.21
938.76	412.53
939.057	430.4
939.354	438.06
939.652	356.36
939.949	402.32
940.246	374.23
940.543	422.74
940.84	397.21
941.137	402.32
941.434	491.68
941.731	466.15
942.028	404.87
942.324	417.64
942.621	384.44
942.918	351.25
943.214	394.66
943.511	435.51
943.807	341.04
944.104	471.26
944.4	364.02
944.697	435.51
944.993	440.62
945.29	409.98
945.586	432.96
945.882	466.15
946.178	471.26
946.474	397.21
946.77	387
947.066	440.62
947.362	389.55
947.658	392.1
947.954	417.64
948.25	417.64
948.546	432.96
948.842	443.17
949.137	455.94
949.433	422.74
949.729	346.14
950.024	394.66
950.32	404.87
950.615	440.62
950.91	384.44
951.206	412.53
951.501	445.72
951.796	399.76
952.092	473.81
952.387	399.76
952.682	394.66
952.977	379.34
953.272	387
953.567	394.66
953.862	432.96
954.157	409.98
954.452	412.53
954.747	412.53
955.041	425.3
955.336	379.34
955.631	335.93
955.925	394.66
956.22	369.12
956.514	425.3
956.809	392.1
957.103	351.25
957.398	404.87
957.692	402.32
957.986	328.27
958.281	328.27
958.575	374.23
958.869	399.76
959.163	389.55
959.457	397.21
959.751	432.96
960.045	435.51
960.339	387
960.633	381.89
960.927	412.53
961.221	404.87
961.514	491.68
961.808	407.42
962.102	430.4
962.395	364.02
962.689	364.02
962.982	376.78
963.276	412.53
963.569	478.92
963.862	425.3
964.156	394.66
964.449	387
964.742	450.83
965.035	371.68
965.328	404.87
965.622	476.36
965.915	325.72
966.208	407.42
966.5	358.91
966.793	384.44
967.086	445.72
967.379	432.96
967.672	458.49
967.964	417.64
968.257	399.76
968.55	430.4
968.842	430.4
969.135	427.85
969.427	412.53
969.72	412.53
970.012	448.28
970.304	407.42
970.597	402.32
970.889	364.02
971.181	318.06
971.473	402.32
971.765	356.36
972.057	409.98
972.349	379.34
972.641	387
972.933	450.83
973.225	366.57
973.517	376.78
973.809	407.42
974.1	397.21
974.392	376.78
974.684	366.57
974.975	371.68
975.267	402.32
975.558	392.1
975.85	356.36
976.141	417.64
976.432	404.87
976.724	420.19
977.015	415.08
977.306	478.92
977.597	371.68
977.888	415.08
978.179	335.93
978.47	404.87
978.761	376.78
979.052	353.8
979.343	384.44
979.634	443.17
979.925	384.44
980.215	402.32
980.506	404.87
980.797	415.08
981.087	445.72
981.378	399.76
981.668	430.4
981.959	399.76
982.249	379.34
982.54	450.83
982.83	402.32
983.12	381.89
983.41	356.36
983.701	427.85
983.991	376.78
984.281	425.3
984.571	404.87
984.861	412.53
985.151	407.42
985.441	407.42
985.73	435.51
986.02	389.55
986.31	466.15
986.6	402.32
986.889	381.89
987.179	374.23
987.469	402.32
987.758	379.34
988.048	409.98
988.337	440.62
988.626	415.08
988.916	476.36
989.205	397.21
989.494	407.42
989.783	381.89
990.073	440.62
990.362	369.12
990.651	376.78
990.94	387
991.229	389.55
991.518	438.06
991.806	356.36
992.095	361.46
992.384	432.96
992.673	448.28
992.961	412.53
993.25	489.13
993.539	445.72
993.827	455.94
994.116	376.78
994.404	399.76
994.692	448.28
994.981	389.55
995.269	318.06
995.557	412.53
995.846	376.78
996.134	371.68
996.422	432.96
996.71	422.74
996.998	399.76
997.286	392.1
997.574	384.44
997.862	394.66
998.15	404.87
998.437	438.06
998.725	420.19
999.013	384.44
999.3	374.23
999.588	379.34
999.876	438.06
1000.163	392.1
1000.45	353.8
1000.738	338.48
1001.025	407.42
1001.313	443.17
1001.6	415.08
1001.887	461.04
1002.174	453.38
1002.461	417.64
1002.748	435.51
1003.036	338.48
1003.322	397.21
1003.609	364.02
1003.896	432.96
1004.183	430.4
1004.47	412.53
1004.757	366.57
1005.043	409.98
1005.33	374.23
1005.617	417.64
1005.903	435.51
1006.19	417.64
1006.476	402.32
1006.763	399.76
1007.049	402.32
1007.335	297.63
1007.622	402.32
1007.908	318.06
1008.194	381.89
1008.48	404.87
1008.766	417.64
1009.053	399.76
1009.339	458.49
1009.625	394.66
1009.91	425.3
1010.196	387
1010.482	422.74
1010.768	392.1
1011.054	389.55
1011.339	404.87
1011.625	412.53
1011.911	333.38
1012.196	399.76
1012.482	417.64
1012.767	369.12
1013.052	399.76
1013.338	399.76
1013.623	407.42
1013.908	376.78
1014.194	407.42
1014.479	407.42
1014.764	463.6
1015.049	381.89
1015.334	417.64
1015.619	407.42
1015.904	325.72
1016.189	399.76
1016.474	343.59
1016.758	422.74
1017.043	402.32
1017.328	381.89
1017.613	412.53
1017.897	404.87
1018.182	348.7
1018.466	409.98
1018.751	399.76
1019.035	440.62
1019.32	333.38
1019.604	432.96
1019.888	381.89
1020.172	381.89
1020.457	381.89
