922.636	454.66
922.936	388.27
923.236	431.68
923.535	398.49
923.835	378.06
924.135	362.74
924.434	380.61
924.734	388.27
925.033	411.25
925.333	349.97
925.632	418.91
925.932	429.13
926.231	375.51
926.53	352.53
926.83	418.91
927.129	477.64
927.428	390.83
927.727	406.15
928.026	352.53
928.325	395.93
928.624	370.4
928.923	362.74
929.222	426.57
929.52	398.49
929.819	360.19
930.118	347.42
930.417	362.74
930.715	339.76
931.014	416.36
931.312	454.66
931.611	411.25
931.909	321.89
932.207	342.31
932.506	365.29
932.804	439.34
933.102	388.27
933.401	454.66
933.699	413.81
933.997	421.47
934.295	380.61
934.593	375.51
934.891	388.27
935.189	398.49
935.487	383.17
935.784	403.59
936.082	416.36
936.38	370.4
936.677	380.61
936.975	367.85
937.273	383.17
937.57	482.75
937.868	403.59
938.165	372.95
938.463	416.36
938.76	372.95
939.057	408.7
939.354	378.06
939.652	388.27
939.949	447
940.246	408.7
940.543	395.93
940.84	390.83
941.137	426.57
941.434	324.44
941.731	375.51
942.028	406.15
942.324	439.34
942.621	370.4
942.918	421.47
943.214	339.76
943.511	329.55
943.807	380.61
944.104	434.23
944.4	378.06
944.697	362.74
944.993	388.27
945.29	372.95
945.586	357.63
945.882	401.04
946.178	408.7
946.474	431.68
946.77	403.59
947.066	360.19
947.362	367.85
947.658	390.83
947.954	383.17
948.25	347.42
948.546	454.66
948.842	421.47
949.137	388.27
949.433	337.21
949.729	365.29
950.024	403.59
950.32	362.74
950.615	390.83
950.91	477.64
951.206	431.68
951.501	398.49
951.796	378.06
952.092	388.27
952.387	365.29
952.682	337.21
952.977	416.36
953.272	462.32
953.567	395.93
953.862	365.29
954.157	401.04
954.452	431.68
954.747	393.38
955.041	421.47
955.336	411.25
955.631	444.45
955.925	347.42
956.22	439.34
956.514	398.49
956.809	296.35
957.103	367.85
957.398	406.15
957.692	472.53
957.986	436.79
958.281	452.11
958.575	406.15
958.869	462.32
959.163	393.38
959.457	339.76
959.751	378.06
960.045	390.83
960.339	413.81
960.633	444.45
960.927	388.27
961.221	426.57
961.514	393.38
961.808	475.09
962.102	424.02
962.395	436.79
962.689	365.29
962.982	398.49
963.276	434.23
963.569	434.23
963.862	390.83
964.156	365.29
964.449	360.19
964.742	408.7
965.035	429.13
965.328	408.7
965.622	421.47
965.915	449.55
966.208	416.36
966.5	421.47
966.793	411.25
967.086	418.91
967.379	355.08
967.672	477.64
967.964	403.59
968.257	429.13
968.55	375.51
968.842	395.93
969.135	385.72
969.427	388.27
969.72	344.87
970.012	426.57
970.304	416.36
970.597	406.15
970.889	380.61
971.181	385.72
971.473	421.47
971.765	416.36
972.057	385.72
972.349	475.09
972.641	309.12
972.933	372.95
973.225	436.79
973.517	421.47
973.809	449.55
974.1	337.21
974.392	408.7
974.684	401.04
974.975	372.95
975.267	416.36
975.558	390.83
975.85	349.97
976.141	413.81
976.432	413.81
976.724	421.47
977.015	454.66
977.306	398.49
977.597	434.23
977.888	357.63
978.179	480.19
978.47	342.31
978.761	411.25
979.052	378.06
979.343	395.93
979.634	406.15
979.925	444.45
980.215	408.7
980.506	390.83
980.797	416.36
981.087	406.15
981.378	337.21
981.668	380.61
981.959	403.59
982.249	370.4
982.54	355.08
982.83	319.33
983.12	413.81
983.41	444.45
983.701	388.27
983.991	411.25
984.281	367.85
984.571	403.59
984.861	393.38
985.151	375.51
985.441	393.38
985.73	375.51
986.02	378.06
986.31	418.91
986.6	370.4
986.889	429.13
987.179	406.15
987.469	380.61
987.758	416.36
988.048	388.27
988.337	385.72
988.626	375.51
988.916	418.91
989.205	390.83
989.494	380.61
989.783	375.51
990.073	334.65
990.362	349.97
990.651	388.27
990.94	388.27
991.229	390.83
991.518	360.19
991.806	342.31
992.095	395.93
992.384	452.11
992.673	378.06
992.961	398.49
993.25	393.38
993.539	421.47
993.827	403.59
994.116	421.47
994.404	370.4
994.692	378.06
994.981	413.81
995.269	383.17
995.557	367.85
995.846	367.85
996.134	380.61
996.422	388.27
996.71	362.74
996.998	401.04
997.286	411.25
997.574	383.17
997.862	365.29
998.15	449.55
998.437	418.91
998.725	475.09
999.013	459.77
999.3	472.53
999.588	401.04
999.876	447
1000.163	357.63
1000.45	431.68
1000.738	362.74
1001.025	408.7
1001.313	452.11
1001.6	360.19
1001.887	444.45
1002.174	469.98
1002.461	401.04
1002.748	413.81
1003.036	367.85
1003.322	372.95
1003.609	385.72
1003.896	372.95
1004.183	378.06
1004.47	365.29
1004.757	469.98
1005.043	375.51
1005.33	352.53
1005.617	395.93
1005.903	411.25
1006.19	390.83
1006.476	355.08
1006.763	424.02
1007.049	406.15
1007.335	352.53
1007.622	362.74
1007.908	370.4
1008.194	439.34
1008.48	344.87
1008.766	434.23
1009.053	383.17
1009.339	393.38
1009.625	329.55
1009.91	344.87
1010.196	367.85
1010.482	429.13
1010.768	352.53
1011.054	398.49
1011.339	370.4
1011.625	406.15
1011.911	441.89
1012.196	367.85
1012.482	390.83
1012.767	372.95
1013.052	349.97
1013.338	316.78
1013.623	395.93
1013.908	403.59
1014.194	316.78
1014.479	347.42
1014.764	355.08
1015.049	411.25
1015.334	408.7
1015.619	355.08
1015.904	411.25
1016.189	406.15
1016.474	357.63
1016.758	395.93
1017.043	395.93
1017.328	413.81
1017.613	385.72
1017.897	395.93
1018.182	395.93
1018.466	365.29
1018.751	367.85
1019.035	390.83
1019.32	395.93
1019.604	416.36
1019.888	436.79
1020.172	436.79
1020.457	436.79
