920.536	390.67
920.836	385.56
921.136	354.92
921.436	485.14
921.736	393.22
922.036	390.67
922.336	408.54
922.636	357.47
922.936	390.67
923.236	416.2
923.535	354.92
923.835	434.07
924.135	377.9
924.434	385.56
924.734	413.65
925.033	413.65
925.333	360.03
925.632	434.07
925.932	423.86
926.231	360.03
926.53	421.31
926.83	360.03
927.129	385.56
927.428	426.41
927.727	436.63
928.026	365.13
928.325	400.88
928.624	434.07
928.923	454.5
929.222	403.43
929.52	337.05
929.819	385.56
930.118	293.64
930.417	426.41
930.715	324.28
931.014	306.41
931.312	408.54
931.611	434.07
931.909	331.94
932.207	347.26
932.506	428.97
932.804	459.61
933.102	365.13
933.401	405.99
933.699	311.51
933.997	403.43
934.295	342.15
934.593	418.75
934.891	342.15
935.189	390.67
935.487	411.09
935.784	487.7
936.082	362.58
936.38	360.03
936.677	380.45
936.975	416.2
937.273	357.47
937.57	354.92
937.868	395.77
938.165	462.16
938.463	372.79
938.76	367.69
939.057	393.22
939.354	413.65
939.652	385.56
939.949	436.63
940.246	280.87
940.543	360.03
940.84	390.67
941.137	372.79
941.434	377.9
941.731	385.56
942.028	411.09
942.324	380.45
942.621	405.99
942.918	439.18
943.214	403.43
943.511	360.03
943.807	370.24
944.104	393.22
944.4	367.69
944.697	400.88
944.993	400.88
945.29	405.99
945.586	354.92
945.882	337.05
946.178	405.99
946.474	329.39
946.77	439.18
947.066	413.65
947.362	342.15
947.658	408.54
947.954	411.09
948.25	383.01
948.546	375.35
948.842	380.45
949.137	377.9
949.433	380.45
949.729	314.07
950.024	352.37
950.32	319.17
950.615	347.26
950.91	349.81
951.206	347.26
951.501	334.49
951.796	436.63
952.092	423.86
952.387	400.88
952.682	347.26
952.977	372.79
953.272	408.54
953.567	451.95
953.862	416.2
954.157	398.33
954.452	395.77
954.747	388.11
955.041	416.2
955.336	428.97
955.631	403.43
955.925	423.86
956.22	362.58
956.514	423.86
956.809	388.11
957.103	365.13
957.398	375.35
957.692	411.09
957.986	334.49
958.281	403.43
958.575	372.79
958.869	342.15
959.163	365.13
959.457	428.97
959.751	441.73
960.045	431.52
960.339	411.09
960.633	428.97
960.927	413.65
961.221	354.92
961.514	375.35
961.808	354.92
962.102	331.94
962.395	329.39
962.689	413.65
962.982	388.11
963.276	331.94
963.569	360.03
963.862	380.45
964.156	360.03
964.449	418.75
964.742	380.45
965.035	365.13
965.328	319.17
965.622	400.88
965.915	342.15
966.208	344.71
966.5	383.01
966.793	370.24
967.086	472.37
967.379	375.35
967.672	362.58
967.964	446.84
968.257	400.88
968.55	390.67
968.842	342.15
969.135	400.88
969.427	311.51
969.72	375.35
970.012	354.92
970.304	400.88
970.597	426.41
970.889	411.09
971.181	428.97
971.473	393.22
971.765	503.02
972.057	459.61
972.349	390.67
972.641	393.22
972.933	405.99
973.225	324.28
973.517	352.37
973.809	380.45
974.1	385.56
974.392	393.22
974.684	372.79
974.975	405.99
975.267	370.24
975.558	408.54
975.85	426.41
976.141	451.95
976.432	352.37
976.724	314.07
977.015	367.69
977.306	403.43
977.597	349.81
977.888	390.67
978.179	347.26
978.47	245.12
978.761	416.2
979.052	344.71
979.343	395.77
979.634	423.86
979.925	439.18
980.215	383.01
980.506	347.26
980.797	398.33
981.087	365.13
981.378	408.54
981.668	354.92
981.959	372.79
982.249	316.62
982.54	377.9
982.83	403.43
983.12	469.82
983.41	431.52
983.701	408.54
983.991	311.51
984.281	380.45
984.571	383.01
984.861	319.17
985.151	434.07
985.441	365.13
985.73	385.56
986.02	400.88
986.31	395.77
986.6	431.52
986.889	403.43
987.179	306.41
987.469	370.24
987.758	337.05
988.048	365.13
988.337	329.39
988.626	357.47
988.916	375.35
989.205	367.69
989.494	377.9
989.783	349.81
990.073	434.07
990.362	342.15
990.651	377.9
990.94	423.86
991.229	365.13
991.518	344.71
991.806	349.81
992.095	362.58
992.384	314.07
992.673	357.47
992.961	362.58
993.25	365.13
993.539	324.28
993.827	408.54
994.116	403.43
994.404	446.84
994.692	357.47
994.981	347.26
995.269	367.69
995.557	360.03
995.846	377.9
996.134	383.01
996.422	372.79
996.71	372.79
996.998	370.24
997.286	367.69
997.574	370.24
997.862	375.35
998.15	405.99
998.437	380.45
998.725	377.9
999.013	421.31
999.3	398.33
999.588	398.33
999.876	354.92
1000.163	362.58
1000.45	319.17
1000.738	367.69
1001.025	326.83
1001.313	352.37
1001.6	467.27
1001.887	349.81
1002.174	388.11
1002.461	393.22
1002.748	426.41
1003.036	372.79
1003.322	354.92
1003.609	372.79
1003.896	436.63
1004.183	362.58
1004.47	395.77
1004.757	398.33
1005.043	385.56
1005.33	383.01
1005.617	360.03
1005.903	377.9
1006.19	444.29
1006.476	393.22
1006.763	349.81
1007.049	405.99
1007.335	362.58
1007.622	395.77
1007.908	354.92
1008.194	441.73
1008.48	403.43
1008.766	339.6
1009.053	362.58
1009.339	331.94
1009.625	390.67
1009.91	298.75
1010.196	370.24
1010.482	421.31
1010.768	349.81
1011.054	395.77
1011.339	441.73
1011.625	319.17
1011.911	329.39
1012.196	405.99
1012.482	377.9
1012.767	487.7
1013.052	370.24
1013.338	349.81
1013.623	408.54
1013.908	413.65
1014.194	357.47
1014.479	365.13
1014.764	370.24
1015.049	413.65
1015.334	457.05
1015.619	408.54
1015.904	377.9
1016.189	395.77
1016.474	405.99
1016.758	367.69
1017.043	459.61
1017.328	403.43
1017.613	388.11
1017.897	428.97
1018.182	321.73
1018.466	362.58
1018.751	360.03
1019.035	444.29
1019.32	383.01
1019.604	462.16
1019.888	375.35
1020.172	375.35
1020.457	375.35
