922.036	353.32
922.336	399.28
922.636	409.5
922.936	468.23
923.236	399.28
923.535	383.96
923.835	320.13
924.135	412.05
924.434	424.82
924.734	345.66
925.033	404.39
925.333	386.52
925.632	330.34
925.932	332.9
926.231	312.47
926.53	348.22
926.83	399.28
927.129	391.62
927.428	389.07
927.727	332.9
928.026	396.73
928.325	360.98
928.624	463.12
928.923	340.56
929.222	353.32
929.52	358.43
929.819	371.2
930.118	406.94
930.417	417.16
930.715	348.22
931.014	422.26
931.312	396.73
931.611	424.82
931.909	297.15
932.207	355.88
932.506	391.62
932.804	440.14
933.102	389.07
933.401	335.45
933.699	363.54
933.997	463.12
934.295	406.94
934.593	447.8
934.891	338
935.189	394.18
935.487	355.88
935.784	353.32
936.082	317.58
936.38	401.84
936.677	399.28
936.975	312.47
937.273	297.15
937.57	345.66
937.868	330.34
938.165	284.38
938.463	399.28
938.76	422.26
939.057	353.32
939.354	371.2
939.652	404.39
939.949	406.94
940.246	366.09
940.543	378.86
940.84	371.2
941.137	409.5
941.434	409.5
941.731	409.5
942.028	371.2
942.324	396.73
942.621	366.09
942.918	335.45
943.214	417.16
943.511	386.52
943.807	429.93
944.104	383.96
944.4	332.9
944.697	383.96
944.993	332.9
945.29	350.77
945.586	327.79
945.882	429.93
946.178	383.96
946.474	470.78
946.77	345.66
947.066	396.73
947.362	335.45
947.658	353.32
947.954	381.41
948.25	409.5
948.546	440.14
948.842	383.96
949.137	363.54
949.433	417.16
949.729	412.05
950.024	381.41
950.32	404.39
950.615	399.28
950.91	368.64
951.206	376.3
951.501	452.91
951.796	404.39
952.092	335.45
952.387	396.73
952.682	383.96
952.977	350.77
953.272	373.75
953.567	440.14
953.862	404.39
954.157	378.86
954.452	437.59
954.747	435.03
955.041	386.52
955.336	404.39
955.631	355.88
955.925	373.75
956.22	322.68
956.514	373.75
956.809	378.86
957.103	399.28
957.398	378.86
957.692	378.86
957.986	368.64
958.281	417.16
958.575	371.2
958.869	345.66
959.163	340.56
959.457	335.45
959.751	378.86
960.045	396.73
960.339	496.31
960.633	427.37
960.927	343.11
961.221	401.84
961.514	424.82
961.808	389.07
962.102	327.79
962.395	358.43
962.689	391.62
962.982	399.28
963.276	315.02
963.569	376.3
963.862	376.3
964.156	401.84
964.449	350.77
964.742	353.32
965.035	440.14
965.328	353.32
965.622	427.37
965.915	366.09
966.208	404.39
966.5	366.09
966.793	399.28
967.086	383.96
967.379	358.43
967.672	363.54
967.964	327.79
968.257	325.24
968.55	358.43
968.842	294.6
969.135	338
969.427	422.26
969.72	404.39
970.012	468.23
970.304	424.82
970.597	376.3
970.889	376.3
971.181	338
971.473	378.86
971.765	373.75
972.057	338
972.349	394.18
972.641	391.62
972.933	401.84
973.225	383.96
973.517	371.2
973.809	332.9
974.1	315.02
974.392	406.94
974.684	383.96
974.975	406.94
975.267	383.96
975.558	404.39
975.85	378.86
976.141	378.86
976.432	404.39
976.724	424.82
977.015	378.86
977.306	350.77
977.597	366.09
977.888	373.75
978.179	440.14
978.47	432.48
978.761	376.3
979.052	383.96
979.343	378.86
979.634	381.41
979.925	432.48
980.215	383.96
980.506	378.86
980.797	345.66
981.087	340.56
981.378	371.2
981.668	440.14
981.959	442.69
982.249	363.54
982.54	427.37
982.83	350.77
983.12	396.73
983.41	391.62
983.701	373.75
983.991	378.86
984.281	406.94
984.571	389.07
984.861	345.66
985.151	307.36
985.441	376.3
985.73	399.28
986.02	417.16
986.31	394.18
986.6	376.3
986.889	358.43
987.179	406.94
987.469	383.96
987.758	358.43
988.048	404.39
988.337	412.05
988.626	373.75
988.916	394.18
989.205	422.26
989.494	368.64
989.783	396.73
990.073	343.11
990.362	373.75
990.651	325.24
990.94	406.94
991.229	322.68
991.518	292.04
991.806	353.32
992.095	373.75
992.384	424.82
992.673	368.64
992.961	332.9
993.25	394.18
993.539	389.07
993.827	368.64
994.116	340.56
994.404	276.72
994.692	373.75
994.981	386.52
995.269	340.56
995.557	503.97
995.846	437.59
996.134	399.28
996.422	455.46
996.71	478.44
996.998	412.05
997.286	338
997.574	391.62
997.862	358.43
998.15	368.64
998.437	401.84
998.725	381.41
999.013	396.73
999.3	391.62
999.588	340.56
999.876	412.05
1000.163	335.45
1000.45	343.11
1000.738	330.34
1001.025	366.09
1001.313	315.02
1001.6	348.22
1001.887	435.03
1002.174	442.69
1002.461	409.5
1002.748	332.9
1003.036	391.62
1003.322	460.57
1003.609	406.94
1003.896	366.09
1004.183	409.5
1004.47	381.41
1004.757	381.41
1005.043	460.57
1005.33	343.11
1005.617	340.56
1005.903	381.41
1006.19	406.94
1006.476	355.88
1006.763	312.47
1007.049	401.84
1007.335	330.34
1007.622	399.28
1007.908	389.07
1008.194	378.86
1008.48	366.09
1008.766	350.77
1009.053	381.41
1009.339	422.26
1009.625	381.41
1009.91	348.22
1010.196	366.09
1010.482	360.98
1010.768	386.52
1011.054	396.73
1011.339	391.62
1011.625	383.96
1011.911	381.41
1012.196	399.28
1012.482	389.07
1012.767	376.3
1013.052	363.54
1013.338	366.09
1013.623	376.3
1013.908	284.38
1014.194	327.79
1014.479	378.86
1014.764	394.18
1015.049	378.86
1015.334	358.43
1015.619	274.17
1015.904	432.48
1016.189	389.07
1016.474	366.09
1016.758	381.41
1017.043	373.75
1017.328	350.77
1017.613	350.77
1017.897	409.5
1018.182	376.3
1018.466	429.93
1018.751	366.09
1019.035	366.09
1019.32	366.09
1019.604	383.96
1019.888	360.98
1020.172	360.98
1020.457	360.98
