922.636	437.11
922.936	426.89
923.236	332.42
923.535	406.47
923.835	363.06
924.135	442.21
924.434	396.25
924.734	378.38
925.033	401.36
925.333	383.49
925.632	378.38
925.932	340.08
926.231	375.83
926.53	363.06
926.83	373.27
927.129	334.97
927.428	414.13
927.727	334.97
928.026	378.38
928.325	373.27
928.624	340.08
928.923	357.95
929.222	355.4
929.52	370.72
929.819	434.55
930.118	363.06
930.417	375.83
930.715	370.72
931.014	352.84
931.312	419.23
931.611	444.77
931.909	386.04
932.207	393.7
932.506	373.27
932.804	406.47
933.102	337.52
933.401	401.36
933.699	383.49
933.997	393.7
934.295	396.25
934.593	421.79
934.891	393.7
935.189	368.17
935.487	414.13
935.784	386.04
936.082	424.34
936.38	429.45
936.677	396.25
936.975	368.17
937.273	319.65
937.57	342.63
937.868	391.15
938.165	380.93
938.463	406.47
938.76	470.3
939.057	444.77
939.354	393.7
939.652	357.95
939.949	421.79
940.246	437.11
940.543	398.81
940.84	378.38
941.137	432
941.434	373.27
941.731	370.72
942.028	360.51
942.324	406.47
942.621	439.66
942.918	419.23
943.214	352.84
943.511	419.23
943.807	518.81
944.104	386.04
944.4	365.61
944.697	373.27
944.993	396.25
945.29	396.25
945.586	401.36
945.882	386.04
946.178	424.34
946.474	452.43
946.77	355.4
947.066	332.42
947.362	426.89
947.658	439.66
947.954	398.81
948.25	406.47
948.546	506.05
948.842	416.68
949.137	355.4
949.433	396.25
949.729	437.11
950.024	363.06
950.32	421.79
950.615	324.76
950.91	411.57
951.206	365.61
951.501	332.42
951.796	352.84
952.092	452.43
952.387	393.7
952.682	345.18
952.977	403.91
953.272	465.19
953.567	352.84
953.862	388.59
954.157	401.36
954.452	439.66
954.747	424.34
955.041	398.81
955.336	340.08
955.631	373.27
955.925	437.11
956.22	414.13
956.514	416.68
956.809	439.66
957.103	373.27
957.398	370.72
957.692	388.59
957.986	426.89
958.281	432
958.575	419.23
958.869	434.55
959.163	355.4
959.457	370.72
959.751	383.49
960.045	426.89
960.339	378.38
960.633	452.43
960.927	419.23
961.221	357.95
961.514	406.47
961.808	375.83
962.102	444.77
962.395	411.57
962.689	401.36
962.982	396.25
963.276	370.72
963.569	414.13
963.862	409.02
964.156	363.06
964.449	416.68
964.742	434.55
965.035	363.06
965.328	396.25
965.622	409.02
965.915	396.25
966.208	403.91
966.5	465.19
966.793	437.11
967.086	380.93
967.379	391.15
967.672	403.91
967.964	419.23
968.257	432
968.55	398.81
968.842	439.66
969.135	439.66
969.427	406.47
969.72	393.7
970.012	432
970.304	411.57
970.597	432
970.889	477.96
971.181	429.45
971.473	414.13
971.765	403.91
972.057	409.02
972.349	406.47
972.641	426.89
972.933	419.23
973.225	434.55
973.517	391.15
973.809	360.51
974.1	324.76
974.392	375.83
974.684	403.91
974.975	347.74
975.267	363.06
975.558	345.18
975.85	421.79
976.141	429.45
976.432	426.89
976.724	419.23
977.015	401.36
977.306	378.38
977.597	396.25
977.888	401.36
978.179	375.83
978.47	363.06
978.761	447.32
979.052	437.11
979.343	332.42
979.634	396.25
979.925	439.66
980.215	365.61
980.506	396.25
980.797	347.74
981.087	391.15
981.378	360.51
981.668	406.47
981.959	416.68
982.249	375.83
982.54	409.02
982.83	383.49
983.12	416.68
983.41	477.96
983.701	421.79
983.991	411.57
984.281	393.7
984.571	411.57
984.861	375.83
985.151	398.81
985.441	403.91
985.73	352.84
986.02	373.27
986.31	442.21
986.6	416.68
986.889	424.34
987.179	383.49
987.469	378.38
987.758	490.73
988.048	391.15
988.337	419.23
988.626	378.38
988.916	391.15
989.205	334.97
989.494	383.49
989.783	432
990.073	493.28
990.362	439.66
990.651	426.89
990.94	414.13
991.229	347.74
991.518	368.17
991.806	411.57
992.095	365.61
992.384	398.81
992.673	391.15
992.961	375.83
993.25	424.34
993.539	401.36
993.827	391.15
994.116	398.81
994.404	442.21
994.692	444.77
994.981	485.62
995.269	444.77
995.557	483.07
995.846	378.38
996.134	444.77
996.422	470.3
996.71	409.02
996.998	357.95
997.286	391.15
997.574	393.7
997.862	421.79
998.15	370.72
998.437	370.72
998.725	342.63
999.013	352.84
999.3	352.84
999.588	398.81
999.876	424.34
1000.163	347.74
1000.45	337.52
1000.738	424.34
1001.025	391.15
1001.313	409.02
1001.6	380.93
1001.887	401.36
1002.174	327.31
1002.461	393.7
1002.748	457.53
1003.036	414.13
1003.322	419.23
1003.609	416.68
1003.896	460.09
1004.183	406.47
1004.47	342.63
1004.757	329.86
1005.043	421.79
1005.33	391.15
1005.617	401.36
1005.903	357.95
1006.19	383.49
1006.476	439.66
1006.763	434.55
1007.049	465.19
1007.335	437.11
1007.622	403.91
1007.908	380.93
1008.194	342.63
1008.48	424.34
1008.766	421.79
1009.053	429.45
1009.339	398.81
1009.625	429.45
1009.91	352.84
1010.196	347.74
1010.482	350.29
1010.768	375.83
1011.054	437.11
1011.339	368.17
1011.625	391.15
1011.911	403.91
1012.196	406.47
1012.482	411.57
1012.767	396.25
1013.052	449.87
1013.338	363.06
1013.623	411.57
1013.908	393.7
1014.194	391.15
1014.479	416.68
1014.764	383.49
1015.049	444.77
1015.334	347.74
1015.619	398.81
1015.904	416.68
1016.189	409.02
1016.474	403.91
1016.758	426.89
1017.043	437.11
1017.328	442.21
1017.613	375.83
1017.897	470.3
1018.182	386.04
1018.466	391.15
1018.751	352.84
1019.035	334.97
1019.32	483.07
1019.604	421.79
1019.888	409.02
1020.172	409.02
1020.457	409.02
