923.236	330.82
923.535	358.91
923.835	371.68
924.135	356.36
924.434	346.14
924.734	417.64
925.033	450.83
925.333	387
925.632	404.87
925.932	389.55
926.231	353.8
926.53	435.51
926.83	415.08
927.129	351.25
927.428	353.8
927.727	397.21
928.026	335.93
928.325	381.89
928.624	371.68
928.923	402.32
929.222	389.55
929.52	455.94
929.819	417.64
930.118	330.82
930.417	387
930.715	404.87
931.014	417.64
931.312	466.15
931.611	387
931.909	379.34
932.207	361.46
932.506	399.76
932.804	341.04
933.102	328.27
933.401	425.3
933.699	397.21
933.997	461.04
934.295	381.89
934.593	394.66
934.891	397.21
935.189	323.16
935.487	476.36
935.784	432.96
936.082	407.42
936.38	374.23
936.677	371.68
936.975	412.53
937.273	392.1
937.57	394.66
937.868	422.74
938.165	453.38
938.463	366.57
938.76	356.36
939.057	478.92
939.354	484.02
939.652	381.89
939.949	404.87
940.246	404.87
940.543	369.12
940.84	376.78
941.137	341.04
941.434	346.14
941.731	376.78
942.028	461.04
942.324	425.3
942.621	392.1
942.918	389.55
943.214	399.76
943.511	374.23
943.807	387
944.104	427.85
944.4	399.76
944.697	399.76
944.993	381.89
945.29	415.08
945.586	404.87
945.882	404.87
946.178	364.02
946.474	402.32
946.77	407.42
947.066	412.53
947.362	402.32
947.658	387
947.954	376.78
948.25	399.76
948.546	371.68
948.842	392.1
949.137	445.72
949.433	328.27
949.729	323.16
950.024	356.36
950.32	376.78
950.615	366.57
950.91	333.38
951.206	346.14
951.501	394.66
951.796	374.23
952.092	374.23
952.387	366.57
952.682	379.34
952.977	356.36
953.272	351.25
953.567	366.57
953.862	358.91
954.157	358.91
954.452	384.44
954.747	381.89
955.041	425.3
955.336	425.3
955.631	415.08
955.925	381.89
956.22	356.36
956.514	330.82
956.809	407.42
957.103	381.89
957.398	361.46
957.692	379.34
957.986	351.25
958.281	338.48
958.575	381.89
958.869	443.17
959.163	394.66
959.457	402.32
959.751	374.23
960.045	366.57
960.339	366.57
960.633	392.1
960.927	412.53
961.221	453.38
961.514	415.08
961.808	409.98
962.102	407.42
962.395	366.57
962.689	330.82
962.982	387
963.276	394.66
963.569	425.3
963.862	379.34
964.156	427.85
964.449	399.76
964.742	320.61
965.035	371.68
965.328	358.91
965.622	374.23
965.915	379.34
966.208	417.64
966.5	392.1
966.793	404.87
967.086	335.93
967.379	312.95
967.672	415.08
967.964	366.57
968.257	361.46
968.55	374.23
968.842	361.46
969.135	371.68
969.427	399.76
969.72	381.89
970.012	366.57
970.304	407.42
970.597	310.4
970.889	404.87
971.181	371.68
971.473	384.44
971.765	358.91
972.057	376.78
972.349	371.68
972.641	387
972.933	376.78
973.225	384.44
973.517	369.12
973.809	407.42
974.1	358.91
974.392	338.48
974.684	387
974.975	348.7
975.267	384.44
975.558	420.19
975.85	445.72
976.141	369.12
976.432	394.66
976.724	407.42
977.015	338.48
977.306	371.68
977.597	374.23
977.888	335.93
978.179	343.59
978.47	384.44
978.761	295.07
979.052	295.07
979.343	389.55
979.634	438.06
979.925	315.5
980.215	420.19
980.506	394.66
980.797	318.06
981.087	307.84
981.378	379.34
981.668	415.08
981.959	376.78
982.249	374.23
982.54	302.73
982.83	425.3
983.12	381.89
983.41	389.55
983.701	356.36
983.991	371.68
984.281	356.36
984.571	315.5
984.861	328.27
985.151	389.55
985.441	443.17
985.73	333.38
986.02	389.55
986.31	420.19
986.6	358.91
986.889	381.89
987.179	376.78
987.469	399.76
987.758	374.23
988.048	394.66
988.337	427.85
988.626	384.44
988.916	348.7
989.205	402.32
989.494	356.36
989.783	353.8
990.073	371.68
990.362	369.12
990.651	366.57
990.94	348.7
991.229	300.18
991.518	356.36
991.806	374.23
992.095	364.02
992.384	379.34
992.673	402.32
992.961	415.08
993.25	432.96
993.539	346.14
993.827	358.91
994.116	387
994.404	351.25
994.692	366.57
994.981	358.91
995.269	425.3
995.557	343.59
995.846	361.46
996.134	394.66
996.422	328.27
996.71	387
996.998	381.89
997.286	392.1
997.574	381.89
997.862	399.76
998.15	435.51
998.437	356.36
998.725	356.36
999.013	305.29
999.3	358.91
999.588	443.17
999.876	374.23
1000.163	374.23
1000.45	425.3
1000.738	404.87
1001.025	325.72
1001.313	417.64
1001.6	325.72
1001.887	361.46
1002.174	422.74
1002.461	379.34
1002.748	353.8
1003.036	404.87
1003.322	407.42
1003.609	381.89
1003.896	404.87
1004.183	402.32
1004.47	366.57
1004.757	394.66
1005.043	387
1005.33	402.32
1005.617	387
1005.903	404.87
1006.19	422.74
1006.476	374.23
1006.763	387
1007.049	399.76
1007.335	351.25
1007.622	320.61
1007.908	371.68
1008.194	425.3
1008.48	404.87
1008.766	366.57
1009.053	397.21
1009.339	325.72
1009.625	376.78
1009.91	346.14
1010.196	379.34
1010.482	374.23
1010.768	394.66
1011.054	379.34
1011.339	415.08
1011.625	374.23
1011.911	371.68
1012.196	412.53
1012.482	379.34
1012.767	341.04
1013.052	289.97
1013.338	381.89
1013.623	417.64
1013.908	364.02
1014.194	320.61
1014.479	346.14
1014.764	376.78
1015.049	343.59
1015.334	361.46
1015.619	310.4
1015.904	338.48
1016.189	409.98
1016.474	387
1016.758	361.46
1017.043	371.68
1017.328	379.34
1017.613	369.12
1017.897	348.7
1018.182	361.46
1018.466	376.78
1018.751	404.87
1019.035	389.55
1019.32	338.48
1019.604	381.89
1019.888	415.08
1020.172	415.08
1020.457	415.08
