921.436	396.57
921.736	411.89
922.036	394.02
922.336	353.16
922.636	388.91
922.936	360.82
923.236	363.38
923.535	314.86
923.835	335.29
924.135	383.8
924.434	399.12
924.734	330.18
925.033	340.4
925.333	335.29
925.632	325.08
925.932	368.48
926.231	342.95
926.53	399.12
926.83	386.36
927.129	376.14
927.428	368.48
927.727	258.69
928.026	296.99
928.325	365.93
928.624	360.82
928.923	373.59
929.222	322.52
929.52	378.7
929.819	325.08
930.118	327.63
930.417	360.82
930.715	396.57
931.014	388.91
931.312	330.18
931.611	337.84
931.909	348.06
932.207	381.25
932.506	404.23
932.804	332.74
933.102	358.27
933.401	378.7
933.699	373.59
933.997	386.36
934.295	371.04
934.593	337.84
934.891	368.48
935.189	365.93
935.487	360.82
935.784	332.74
936.082	353.16
936.38	363.38
936.677	401.68
936.975	383.8
937.273	284.22
937.57	304.65
937.868	314.86
938.165	439.98
938.463	314.86
938.76	376.14
939.057	350.61
939.354	391.46
939.652	312.31
939.949	411.89
940.246	304.65
940.543	368.48
940.84	414.45
941.137	360.82
941.434	348.06
941.731	330.18
942.028	363.38
942.324	360.82
942.621	394.02
942.918	358.27
943.214	419.55
943.511	345.5
943.807	353.16
944.104	340.4
944.4	373.59
944.697	327.63
944.993	345.5
945.29	355.72
945.586	394.02
945.882	360.82
946.178	353.16
946.474	335.29
946.77	330.18
947.066	340.4
947.362	358.27
947.658	411.89
947.954	325.08
948.25	439.98
948.546	348.06
948.842	383.8
949.137	348.06
949.433	309.76
949.729	322.52
950.024	363.38
950.32	319.97
950.615	291.88
950.91	271.46
951.206	391.46
951.501	309.76
951.796	363.38
952.092	360.82
952.387	360.82
952.682	363.38
952.977	353.16
953.272	365.93
953.567	337.84
953.862	399.12
954.157	365.93
954.452	411.89
954.747	386.36
955.041	342.95
955.336	373.59
955.631	355.72
955.925	404.23
956.22	325.08
956.514	340.4
956.809	325.08
957.103	325.08
957.398	294.44
957.692	345.5
957.986	348.06
958.281	365.93
958.575	314.86
958.869	263.8
959.163	304.65
959.457	337.84
959.751	340.4
960.045	289.33
960.339	360.82
960.633	376.14
960.927	383.8
961.221	327.63
961.514	353.16
961.808	317.42
962.102	365.93
962.395	376.14
962.689	322.52
962.982	411.89
963.276	414.45
963.569	427.21
963.862	360.82
964.156	335.29
964.449	358.27
964.742	345.5
965.035	335.29
965.328	378.7
965.622	335.29
965.915	327.63
966.208	350.61
966.5	381.25
966.793	383.8
967.086	371.04
967.379	378.7
967.672	312.31
967.964	312.31
968.257	360.82
968.55	337.84
968.842	291.88
969.135	330.18
969.427	319.97
969.72	342.95
970.012	322.52
970.304	417
970.597	363.38
970.889	337.84
971.181	381.25
971.473	355.72
971.765	345.5
972.057	345.5
972.349	388.91
972.641	342.95
972.933	371.04
973.225	381.25
973.517	335.29
973.809	342.95
974.1	304.65
974.392	358.27
974.684	404.23
974.975	381.25
975.267	355.72
975.558	365.93
975.85	363.38
976.141	335.29
976.432	388.91
976.724	330.18
977.015	396.57
977.306	350.61
977.597	401.68
977.888	322.52
978.179	399.12
978.47	309.76
978.761	337.84
979.052	271.46
979.343	360.82
979.634	302.1
979.925	332.74
980.215	429.77
980.506	371.04
980.797	327.63
981.087	294.44
981.378	319.97
981.668	429.77
981.959	332.74
982.249	307.2
982.54	376.14
982.83	399.12
983.12	337.84
983.41	427.21
983.701	322.52
983.991	345.5
984.281	302.1
984.571	404.23
984.861	355.72
985.151	391.46
985.441	401.68
985.73	335.29
986.02	391.46
986.31	396.57
986.6	342.95
986.889	327.63
987.179	381.25
987.469	368.48
987.758	345.5
988.048	304.65
988.337	342.95
988.626	332.74
988.916	348.06
989.205	371.04
989.494	355.72
989.783	345.5
990.073	340.4
990.362	348.06
990.651	383.8
990.94	314.86
991.229	396.57
991.518	388.91
991.806	388.91
992.095	365.93
992.384	447.64
992.673	381.25
992.961	404.23
993.25	342.95
993.539	381.25
993.827	401.68
994.116	307.2
994.404	289.33
994.692	340.4
994.981	332.74
995.269	296.99
995.557	399.12
995.846	302.1
996.134	358.27
996.422	376.14
996.71	337.84
996.998	394.02
997.286	391.46
997.574	409.34
997.862	350.61
998.15	368.48
998.437	325.08
998.725	348.06
999.013	353.16
999.3	342.95
999.588	373.59
999.876	355.72
1000.163	388.91
1000.45	319.97
1000.738	365.93
1001.025	457.85
1001.313	330.18
1001.6	312.31
1001.887	281.67
1002.174	314.86
1002.461	345.5
1002.748	317.42
1003.036	299.54
1003.322	350.61
1003.609	381.25
1003.896	376.14
1004.183	317.42
1004.47	373.59
1004.757	378.7
1005.043	394.02
1005.33	391.46
1005.617	342.95
1005.903	268.9
1006.19	302.1
1006.476	371.04
1006.763	388.91
1007.049	345.5
1007.335	358.27
1007.622	406.79
1007.908	394.02
1008.194	322.52
1008.48	330.18
1008.766	332.74
1009.053	299.54
1009.339	381.25
1009.625	381.25
1009.91	414.45
1010.196	360.82
1010.482	302.1
1010.768	358.27
1011.054	307.2
1011.339	319.97
1011.625	388.91
1011.911	319.97
1012.196	348.06
1012.482	276.56
1012.767	307.2
1013.052	322.52
1013.338	373.59
1013.623	394.02
1013.908	388.91
1014.194	404.23
1014.479	391.46
1014.764	340.4
1015.049	365.93
1015.334	296.99
1015.619	284.22
1015.904	296.99
1016.189	276.56
1016.474	365.93
1016.758	296.99
1017.043	350.61
1017.328	342.95
1017.613	358.27
1017.897	396.57
1018.182	373.59
1018.466	414.45
1018.751	284.22
1019.035	322.52
1019.32	299.54
1019.604	350.61
1019.888	340.4
1020.172	340.4
1020.457	340.4
