920.536	367.05
920.836	448.76
921.136	397.69
921.436	510.04
921.736	423.22
922.036	344.07
922.336	390.03
922.636	338.96
922.936	420.67
923.236	341.51
923.535	390.03
923.835	418.12
924.135	433.44
924.434	397.69
924.734	407.9
925.033	392.58
925.333	338.96
925.632	382.37
925.932	379.81
926.231	328.75
926.53	361.94
926.83	361.94
927.129	367.05
927.428	367.05
927.727	428.33
928.026	382.37
928.325	377.26
928.624	369.6
928.923	333.85
929.222	338.96
929.52	326.19
929.819	379.81
930.118	341.51
930.417	323.64
930.715	341.51
931.014	344.07
931.312	382.37
931.611	331.3
931.909	364.49
932.207	356.83
932.506	400.24
932.804	372.15
933.102	392.58
933.401	420.67
933.699	384.92
933.997	356.83
934.295	336.41
934.593	387.48
934.891	402.8
935.189	395.14
935.487	384.92
935.784	384.92
936.082	364.49
936.38	407.9
936.677	379.81
936.975	369.6
937.273	338.96
937.57	344.07
937.868	293
938.165	382.37
938.463	382.37
938.76	356.83
939.057	369.6
939.354	405.35
939.652	377.26
939.949	372.15
940.246	354.28
940.543	305.77
940.84	344.07
941.137	349.17
941.434	356.83
941.731	369.6
942.028	451.31
942.324	374.71
942.621	382.37
942.918	257.25
943.214	326.19
943.511	407.9
943.807	384.92
944.104	326.19
944.4	387.48
944.697	369.6
944.993	323.64
945.29	359.39
945.586	359.39
945.882	425.78
946.178	413.01
946.474	379.81
946.77	382.37
947.066	372.15
947.362	374.71
947.658	387.48
947.954	341.51
948.25	336.41
948.546	361.94
948.842	441.1
949.137	369.6
949.433	382.37
949.729	430.88
950.024	377.26
950.32	367.05
950.615	351.73
950.91	413.01
951.206	438.54
951.501	410.46
951.796	364.49
952.092	361.94
952.387	402.8
952.682	390.03
952.977	443.65
953.272	354.28
953.567	361.94
953.862	326.19
954.157	326.19
954.452	341.51
954.747	349.17
955.041	356.83
955.336	369.6
955.631	323.64
955.925	413.01
956.22	331.3
956.514	384.92
956.809	387.48
957.103	308.32
957.398	346.62
957.692	372.15
957.986	390.03
958.281	384.92
958.575	367.05
958.869	349.17
959.163	336.41
959.457	372.15
959.751	425.78
960.045	441.1
960.339	418.12
960.633	441.1
960.927	382.37
961.221	333.85
961.514	341.51
961.808	410.46
962.102	336.41
962.395	377.26
962.689	400.24
962.982	382.37
963.276	336.41
963.569	328.75
963.862	379.81
964.156	356.83
964.449	392.58
964.742	349.17
965.035	377.26
965.328	331.3
965.622	318.53
965.915	346.62
966.208	377.26
966.5	323.64
966.793	367.05
967.086	387.48
967.379	451.31
967.672	420.67
967.964	461.52
968.257	338.96
968.55	359.39
968.842	377.26
969.135	361.94
969.427	377.26
969.72	402.8
970.012	300.66
970.304	420.67
970.597	382.37
970.889	390.03
971.181	413.01
971.473	382.37
971.765	402.8
972.057	361.94
972.349	464.08
972.641	336.41
972.933	346.62
973.225	423.22
973.517	413.01
973.809	346.62
974.1	364.49
974.392	344.07
974.684	341.51
974.975	372.15
975.267	405.35
975.558	359.39
975.85	333.85
976.141	356.83
976.432	402.8
976.724	374.71
977.015	392.58
977.306	318.53
977.597	359.39
977.888	382.37
978.179	338.96
978.47	372.15
978.761	361.94
979.052	418.12
979.343	387.48
979.634	372.15
979.925	326.19
980.215	382.37
980.506	395.14
980.797	384.92
981.087	367.05
981.378	364.49
981.668	372.15
981.959	328.75
982.249	395.14
982.54	400.24
982.83	400.24
983.12	372.15
983.41	397.69
983.701	379.81
983.991	469.18
984.281	361.94
984.571	372.15
984.861	359.39
985.151	341.51
985.441	374.71
985.73	387.48
986.02	392.58
986.31	351.73
986.6	356.83
986.889	446.2
987.179	390.03
987.469	479.4
987.758	351.73
988.048	354.28
988.337	323.64
988.626	341.51
988.916	400.24
989.205	402.8
989.494	395.14
989.783	333.85
990.073	321.09
990.362	336.41
990.651	367.05
990.94	338.96
991.229	333.85
991.518	351.73
991.806	374.71
992.095	313.43
992.384	351.73
992.673	354.28
992.961	433.44
993.25	364.49
993.539	390.03
993.827	413.01
994.116	344.07
994.404	438.54
994.692	359.39
994.981	402.8
995.269	346.62
995.557	487.06
995.846	384.92
996.134	336.41
996.422	361.94
996.71	390.03
996.998	420.67
997.286	410.46
997.574	349.17
997.862	418.12
998.15	377.26
998.437	361.94
998.725	372.15
999.013	382.37
999.3	364.49
999.588	415.56
999.876	407.9
1000.163	361.94
1000.45	310.87
1000.738	456.42
1001.025	400.24
1001.313	395.14
1001.6	382.37
1001.887	326.19
1002.174	354.28
1002.461	341.51
1002.748	384.92
1003.036	377.26
1003.322	344.07
1003.609	400.24
1003.896	351.73
1004.183	446.2
1004.47	405.35
1004.757	390.03
1005.043	367.05
1005.33	377.26
1005.617	364.49
1005.903	364.49
1006.19	397.69
1006.476	364.49
1006.763	384.92
1007.049	379.81
1007.335	379.81
1007.622	344.07
1007.908	364.49
1008.194	333.85
1008.48	361.94
1008.766	321.09
1009.053	349.17
1009.339	318.53
1009.625	354.28
1009.91	407.9
1010.196	397.69
1010.482	341.51
1010.768	356.83
1011.054	318.53
1011.339	298.11
1011.625	369.6
1011.911	418.12
1012.196	400.24
1012.482	361.94
1012.767	361.94
1013.052	392.58
1013.338	354.28
1013.623	377.26
1013.908	382.37
1014.194	336.41
1014.479	397.69
1014.764	344.07
1015.049	354.28
1015.334	356.83
1015.619	338.96
1015.904	415.56
1016.189	395.14
1016.474	344.07
1016.758	333.85
1017.043	382.37
1017.328	405.35
1017.613	359.39
1017.897	293
1018.182	303.21
1018.466	331.3
1018.751	400.24
1019.035	418.12
1019.32	400.24
1019.604	354.28
1019.888	377.26
1020.172	377.26
1020.457	377.26
