921.436	490.41
921.736	444.45
922.036	416.36
922.336	370.4
922.636	372.95
922.936	383.17
923.236	411.25
923.535	434.23
923.835	349.97
924.135	365.29
924.434	416.36
924.734	375.51
925.033	385.72
925.333	390.83
925.632	378.06
925.932	444.45
926.231	383.17
926.53	367.85
926.83	472.53
927.129	408.7
927.428	390.83
927.727	314.23
928.026	413.81
928.325	365.29
928.624	306.56
928.923	390.83
929.222	408.7
929.52	390.83
929.819	408.7
930.118	378.06
930.417	406.15
930.715	332.1
931.014	452.11
931.312	413.81
931.611	367.85
931.909	413.81
932.207	365.29
932.506	360.19
932.804	355.08
933.102	357.63
933.401	426.57
933.699	393.38
933.997	390.83
934.295	413.81
934.593	444.45
934.891	393.38
935.189	436.79
935.487	426.57
935.784	375.51
936.082	370.4
936.38	360.19
936.677	357.63
936.975	383.17
937.273	413.81
937.57	360.19
937.868	380.61
938.165	403.59
938.463	365.29
938.76	441.89
939.057	329.55
939.354	411.25
939.652	365.29
939.949	372.95
940.246	380.61
940.543	401.04
940.84	472.53
941.137	388.27
941.434	426.57
941.731	360.19
942.028	421.47
942.324	390.83
942.621	362.74
942.918	342.31
943.214	385.72
943.511	365.29
943.807	375.51
944.104	380.61
944.4	293.8
944.697	326.99
944.993	383.17
945.29	418.91
945.586	416.36
945.882	403.59
946.178	413.81
946.474	375.51
946.77	408.7
947.066	383.17
947.362	355.08
947.658	329.55
947.954	362.74
948.25	378.06
948.546	431.68
948.842	393.38
949.137	426.57
949.433	395.93
949.729	393.38
950.024	441.89
950.32	329.55
950.615	393.38
950.91	357.63
951.206	406.15
951.501	385.72
951.796	406.15
952.092	406.15
952.387	469.98
952.682	434.23
952.977	378.06
953.272	393.38
953.567	459.77
953.862	469.98
954.157	421.47
954.452	378.06
954.747	365.29
955.041	367.85
955.336	347.42
955.631	334.65
955.925	383.17
956.22	357.63
956.514	332.1
956.809	342.31
957.103	408.7
957.398	421.47
957.692	444.45
957.986	349.97
958.281	385.72
958.575	388.27
958.869	375.51
959.163	411.25
959.457	314.23
959.751	393.38
960.045	424.02
960.339	408.7
960.633	375.51
960.927	418.91
961.221	365.29
961.514	421.47
961.808	408.7
962.102	429.13
962.395	403.59
962.689	449.55
962.982	370.4
963.276	398.49
963.569	388.27
963.862	334.65
964.156	439.34
964.449	329.55
964.742	362.74
965.035	434.23
965.328	383.17
965.622	403.59
965.915	344.87
966.208	380.61
966.5	365.29
966.793	477.64
967.086	462.32
967.379	342.31
967.672	375.51
967.964	372.95
968.257	337.21
968.55	365.29
968.842	436.79
969.135	326.99
969.427	370.4
969.72	434.23
970.012	429.13
970.304	413.81
970.597	429.13
970.889	380.61
971.181	370.4
971.473	342.31
971.765	355.08
972.057	388.27
972.349	441.89
972.641	344.87
972.933	390.83
973.225	306.56
973.517	367.85
973.809	298.9
974.1	378.06
974.392	416.36
974.684	352.53
974.975	337.21
975.267	360.19
975.558	388.27
975.85	444.45
976.141	401.04
976.432	408.7
976.724	385.72
977.015	362.74
977.306	349.97
977.597	426.57
977.888	352.53
978.179	342.31
978.47	360.19
978.761	436.79
979.052	367.85
979.343	370.4
979.634	411.25
979.925	395.93
980.215	429.13
980.506	357.63
980.797	416.36
981.087	375.51
981.378	449.55
981.668	424.02
981.959	413.81
982.249	362.74
982.54	378.06
982.83	408.7
983.12	441.89
983.41	395.93
983.701	370.4
983.991	418.91
984.281	398.49
984.571	385.72
984.861	424.02
985.151	329.55
985.441	393.38
985.73	408.7
986.02	424.02
986.31	436.79
986.6	421.47
986.889	452.11
987.179	398.49
987.469	426.57
987.758	367.85
988.048	421.47
988.337	390.83
988.626	352.53
988.916	403.59
989.205	393.38
989.494	385.72
989.783	375.51
990.073	339.76
990.362	401.04
990.651	395.93
990.94	362.74
991.229	362.74
991.518	329.55
991.806	329.55
992.095	342.31
992.384	436.79
992.673	370.4
992.961	390.83
993.25	273.37
993.539	395.93
993.827	464.87
994.116	349.97
994.404	390.83
994.692	413.81
994.981	332.1
995.269	395.93
995.557	416.36
995.846	431.68
996.134	421.47
996.422	406.15
996.71	413.81
996.998	357.63
997.286	344.87
997.574	385.72
997.862	362.74
998.15	375.51
998.437	388.27
998.725	332.1
999.013	429.13
999.3	487.85
999.588	398.49
999.876	372.95
1000.163	324.44
1000.45	332.1
1000.738	332.1
1001.025	398.49
1001.313	385.72
1001.6	372.95
1001.887	390.83
1002.174	426.57
1002.461	372.95
1002.748	367.85
1003.036	344.87
1003.322	319.33
1003.609	408.7
1003.896	370.4
1004.183	372.95
1004.47	378.06
1004.757	365.29
1005.043	459.77
1005.33	436.79
1005.617	426.57
1005.903	393.38
1006.19	352.53
1006.476	337.21
1006.763	362.74
1007.049	367.85
1007.335	385.72
1007.622	431.68
1007.908	367.85
1008.194	421.47
1008.48	429.13
1008.766	367.85
1009.053	380.61
1009.339	286.14
1009.625	344.87
1009.91	367.85
1010.196	444.45
1010.482	447
1010.768	357.63
1011.054	403.59
1011.339	413.81
1011.625	426.57
1011.911	408.7
1012.196	352.53
1012.482	380.61
1012.767	355.08
1013.052	469.98
1013.338	393.38
1013.623	416.36
1013.908	334.65
1014.194	418.91
1014.479	475.09
1014.764	431.68
1015.049	388.27
1015.334	398.49
1015.619	357.63
1015.904	375.51
1016.189	298.9
1016.474	372.95
1016.758	367.85
1017.043	398.49
1017.328	418.91
1017.613	421.47
1017.897	385.72
1018.182	403.59
1018.466	306.56
1018.751	383.17
1019.035	365.29
1019.32	403.59
1019.604	416.36
1019.888	429.13
1020.172	429.13
1020.457	429.13
