921.436	454.02
921.736	433.6
922.036	413.17
922.336	431.04
922.636	425.94
922.936	346.78
923.236	367.21
923.535	351.89
923.835	423.38
924.135	410.62
924.434	354.44
924.734	415.72
925.033	351.89
925.333	346.78
925.632	438.7
925.932	374.87
926.231	349.33
926.53	433.6
926.83	461.68
927.129	395.29
927.428	385.08
927.727	346.78
928.026	382.53
928.325	367.21
928.624	425.94
928.923	379.97
929.222	436.15
929.52	397.85
929.819	446.36
930.118	446.36
930.417	377.42
930.715	354.44
931.014	395.29
931.312	385.08
931.611	349.33
931.909	308.48
932.207	349.33
932.506	354.44
932.804	477
933.102	438.7
933.401	397.85
933.699	367.21
933.997	364.65
934.295	334.01
934.593	436.15
934.891	410.62
935.189	400.4
935.487	379.97
935.784	410.62
936.082	461.68
936.38	418.28
936.677	311.03
936.975	300.82
937.273	331.46
937.57	372.31
937.868	410.62
938.165	356.99
938.463	387.63
938.76	387.63
939.057	356.99
939.354	346.78
939.652	405.51
939.949	461.68
940.246	451.47
940.543	369.76
940.84	482.11
941.137	390.19
941.434	397.85
941.731	428.49
942.028	397.85
942.324	382.53
942.621	372.31
942.918	374.87
943.214	420.83
943.511	369.76
943.807	367.21
944.104	392.74
944.4	349.33
944.697	367.21
944.993	356.99
945.29	415.72
945.586	372.31
945.882	413.17
946.178	369.76
946.474	405.51
946.77	456.58
947.066	326.35
947.362	372.31
947.658	351.89
947.954	415.72
948.25	395.29
948.546	415.72
948.842	377.42
949.137	367.21
949.433	390.19
949.729	410.62
950.024	390.19
950.32	369.76
950.615	359.55
950.91	351.89
951.206	362.1
951.501	448.92
951.796	387.63
952.092	346.78
952.387	418.28
952.682	418.28
952.977	354.44
953.272	323.8
953.567	354.44
953.862	385.08
954.157	323.8
954.452	420.83
954.747	374.87
955.041	395.29
955.336	400.4
955.631	451.47
955.925	438.7
956.22	395.29
956.514	405.51
956.809	382.53
957.103	362.1
957.398	431.04
957.692	390.19
957.986	436.15
958.281	397.85
958.575	418.28
958.869	423.38
959.163	433.6
959.457	420.83
959.751	369.76
960.045	379.97
960.339	423.38
960.633	382.53
960.927	408.06
961.221	362.1
961.514	423.38
961.808	351.89
962.102	418.28
962.395	451.47
962.689	438.7
962.982	367.21
963.276	397.85
963.569	364.65
963.862	408.06
964.156	400.4
964.449	374.87
964.742	415.72
965.035	415.72
965.328	415.72
965.622	397.85
965.915	446.36
966.208	441.26
966.5	410.62
966.793	379.97
967.086	379.97
967.379	395.29
967.672	402.95
967.964	382.53
968.257	408.06
968.55	336.57
968.842	379.97
969.135	367.21
969.427	372.31
969.72	395.29
970.012	400.4
970.304	443.81
970.597	323.8
970.889	423.38
971.181	359.55
971.473	408.06
971.765	362.1
972.057	369.76
972.349	392.74
972.641	397.85
972.933	354.44
973.225	438.7
973.517	331.46
973.809	418.28
974.1	390.19
974.392	451.47
974.684	400.4
974.975	438.7
975.267	349.33
975.558	372.31
975.85	367.21
976.141	397.85
976.432	415.72
976.724	423.38
977.015	402.95
977.306	379.97
977.597	369.76
977.888	369.76
978.179	392.74
978.47	382.53
978.761	336.57
979.052	408.06
979.343	418.28
979.634	387.63
979.925	438.7
980.215	400.4
980.506	436.15
980.797	441.26
981.087	354.44
981.378	415.72
981.668	392.74
981.959	339.12
982.249	402.95
982.54	415.72
982.83	374.87
983.12	316.14
983.41	356.99
983.701	377.42
983.991	400.4
984.281	359.55
984.571	390.19
984.861	420.83
985.151	425.94
985.441	418.28
985.73	316.14
986.02	443.81
986.31	372.31
986.6	405.51
986.889	390.19
987.179	364.65
987.469	377.42
987.758	351.89
988.048	441.26
988.337	418.28
988.626	395.29
988.916	354.44
989.205	408.06
989.494	397.85
989.783	349.33
990.073	339.12
990.362	415.72
990.651	405.51
990.94	446.36
991.229	433.6
991.518	377.42
991.806	456.58
992.095	374.87
992.384	395.29
992.673	438.7
992.961	400.4
993.25	390.19
993.539	354.44
993.827	400.4
994.116	420.83
994.404	428.49
994.692	331.46
994.981	395.29
995.269	428.49
995.557	433.6
995.846	359.55
996.134	408.06
996.422	446.36
996.71	410.62
996.998	397.85
997.286	367.21
997.574	436.15
997.862	349.33
998.15	372.31
998.437	374.87
998.725	379.97
999.013	369.76
999.3	356.99
999.588	387.63
999.876	349.33
1000.163	413.17
1000.45	392.74
1000.738	369.76
1001.025	400.4
1001.313	377.42
1001.6	382.53
1001.887	331.46
1002.174	377.42
1002.461	331.46
1002.748	415.72
1003.036	413.17
1003.322	392.74
1003.609	410.62
1003.896	418.28
1004.183	446.36
1004.47	397.85
1004.757	433.6
1005.043	402.95
1005.33	431.04
1005.617	369.76
1005.903	405.51
1006.19	372.31
1006.476	428.49
1006.763	418.28
1007.049	382.53
1007.335	451.47
1007.622	377.42
1007.908	359.55
1008.194	410.62
1008.48	423.38
1008.766	341.67
1009.053	415.72
1009.339	397.85
1009.625	423.38
1009.91	346.78
1010.196	346.78
1010.482	364.65
1010.768	354.44
1011.054	387.63
1011.339	415.72
1011.625	364.65
1011.911	349.33
1012.196	385.08
1012.482	379.97
1012.767	354.44
1013.052	369.76
1013.338	382.53
1013.623	364.65
1013.908	402.95
1014.194	390.19
1014.479	372.31
1014.764	367.21
1015.049	349.33
1015.334	397.85
1015.619	387.63
1015.904	423.38
1016.189	349.33
1016.474	372.31
1016.758	354.44
1017.043	441.26
1017.328	362.1
1017.613	423.38
1017.897	341.67
1018.182	395.29
1018.466	362.1
1018.751	448.92
1019.035	367.21
1019.32	346.78
1019.604	379.97
1019.888	362.1
1020.172	362.1
1020.457	362.1
