923.835	387
924.135	392.1
924.434	415.08
924.734	440.62
925.033	435.51
925.333	432.96
925.632	389.55
925.932	412.53
926.231	302.73
926.53	289.97
926.83	440.62
927.129	384.44
927.428	369.12
927.727	381.89
928.026	409.98
928.325	369.12
928.624	325.72
928.923	420.19
929.222	394.66
929.52	435.51
929.819	420.19
930.118	330.82
930.417	389.55
930.715	397.21
931.014	381.89
931.312	420.19
931.611	338.48
931.909	318.06
932.207	407.42
932.506	420.19
932.804	389.55
933.102	415.08
933.401	404.87
933.699	407.42
933.997	333.38
934.295	353.8
934.593	330.82
934.891	427.85
935.189	412.53
935.487	366.57
935.784	381.89
936.082	353.8
936.38	366.57
936.677	348.7
936.975	381.89
937.273	420.19
937.57	366.57
937.868	366.57
938.165	430.4
938.463	343.59
938.76	420.19
939.057	417.64
939.354	438.06
939.652	384.44
939.949	392.1
940.246	338.48
940.543	356.36
940.84	448.28
941.137	341.04
941.434	333.38
941.731	389.55
942.028	310.4
942.324	341.04
942.621	369.12
942.918	325.72
943.214	364.02
943.511	389.55
943.807	430.4
944.104	358.91
944.4	422.74
944.697	376.78
944.993	404.87
945.29	399.76
945.586	379.34
945.882	364.02
946.178	320.61
946.474	381.89
946.77	399.76
947.066	364.02
947.362	371.68
947.658	394.66
947.954	394.66
948.25	348.7
948.546	366.57
948.842	379.34
949.137	387
949.433	300.18
949.729	348.7
950.024	325.72
950.32	338.48
950.615	381.89
950.91	394.66
951.206	287.41
951.501	402.32
951.796	425.3
952.092	369.12
952.387	366.57
952.682	394.66
952.977	374.23
953.272	381.89
953.567	450.83
953.862	417.64
954.157	412.53
954.452	468.7
954.747	435.51
955.041	353.8
955.336	351.25
955.631	338.48
955.925	371.68
956.22	315.5
956.514	387
956.809	404.87
957.103	384.44
957.398	364.02
957.692	335.93
957.986	356.36
958.281	366.57
958.575	325.72
958.869	412.53
959.163	305.29
959.457	371.68
959.751	381.89
960.045	392.1
960.339	374.23
960.633	376.78
960.927	307.84
961.221	364.02
961.514	420.19
961.808	432.96
962.102	279.75
962.395	471.26
962.689	402.32
962.982	338.48
963.276	420.19
963.569	445.72
963.862	415.08
964.156	384.44
964.449	394.66
964.742	404.87
965.035	387
965.328	361.46
965.622	417.64
965.915	381.89
966.208	387
966.5	330.82
966.793	348.7
967.086	422.74
967.379	394.66
967.672	346.14
967.964	348.7
968.257	323.16
968.55	379.34
968.842	407.42
969.135	427.85
969.427	404.87
969.72	325.72
970.012	369.12
970.304	412.53
970.597	432.96
970.889	376.78
971.181	438.06
971.473	415.08
971.765	420.19
972.057	364.02
972.349	453.38
972.641	381.89
972.933	320.61
973.225	445.72
973.517	351.25
973.809	389.55
974.1	379.34
974.392	343.59
974.684	407.42
974.975	389.55
975.267	389.55
975.558	353.8
975.85	412.53
976.141	438.06
976.432	399.76
976.724	430.4
977.015	412.53
977.306	409.98
977.597	371.68
977.888	358.91
978.179	358.91
978.47	364.02
978.761	389.55
979.052	394.66
979.343	318.06
979.634	389.55
979.925	376.78
980.215	394.66
980.506	371.68
980.797	358.91
981.087	491.68
981.378	387
981.668	351.25
981.959	374.23
982.249	384.44
982.54	430.4
982.83	412.53
983.12	394.66
983.41	371.68
983.701	387
983.991	323.16
984.281	364.02
984.571	366.57
984.861	420.19
985.151	376.78
985.441	392.1
985.73	381.89
986.02	438.06
986.31	415.08
986.6	432.96
986.889	384.44
987.179	389.55
987.469	361.46
987.758	392.1
988.048	384.44
988.337	504.45
988.626	425.3
988.916	435.51
989.205	399.76
989.494	387
989.783	466.15
990.073	392.1
990.362	376.78
990.651	420.19
990.94	387
991.229	422.74
991.518	394.66
991.806	381.89
992.095	394.66
992.384	397.21
992.673	399.76
992.961	448.28
993.25	364.02
993.539	392.1
993.827	387
994.116	369.12
994.404	402.32
994.692	346.14
994.981	379.34
995.269	356.36
995.557	425.3
995.846	343.59
996.134	376.78
996.422	333.38
996.71	438.06
996.998	412.53
997.286	361.46
997.574	361.46
997.862	381.89
998.15	361.46
998.437	318.06
998.725	415.08
999.013	333.38
999.3	323.16
999.588	343.59
999.876	394.66
1000.163	346.14
1000.45	392.1
1000.738	376.78
1001.025	387
1001.313	356.36
1001.6	463.6
1001.887	323.16
1002.174	341.04
1002.461	376.78
1002.748	376.78
1003.036	312.95
1003.322	402.32
1003.609	358.91
1003.896	402.32
1004.183	407.42
1004.47	397.21
1004.757	374.23
1005.043	409.98
1005.33	369.12
1005.617	351.25
1005.903	407.42
1006.19	397.21
1006.476	343.59
1006.763	430.4
1007.049	394.66
1007.335	346.14
1007.622	351.25
1007.908	371.68
1008.194	404.87
1008.48	432.96
1008.766	392.1
1009.053	343.59
1009.339	338.48
1009.625	381.89
1009.91	318.06
1010.196	420.19
1010.482	443.17
1010.768	379.34
1011.054	369.12
1011.339	430.4
1011.625	399.76
1011.911	399.76
1012.196	430.4
1012.482	369.12
1012.767	409.98
1013.052	389.55
1013.338	353.8
1013.623	394.66
1013.908	384.44
1014.194	328.27
1014.479	374.23
1014.764	438.06
1015.049	448.28
1015.334	346.14
1015.619	374.23
1015.904	458.49
1016.189	381.89
1016.474	458.49
1016.758	387
1017.043	376.78
1017.328	417.64
1017.613	384.44
1017.897	356.36
1018.182	356.36
1018.466	284.86
1018.751	315.5
1019.035	284.86
1019.32	346.14
1019.604	351.25
1019.888	371.68
1020.172	371.68
1020.457	371.68
