923.236	333.69
923.535	400.08
923.835	366.89
924.135	423.06
924.434	412.85
924.734	430.72
925.033	377.1
925.333	366.89
925.632	461.36
925.932	364.34
926.231	397.53
926.53	402.64
926.83	443.49
927.129	366.89
927.428	384.76
927.727	387.32
928.026	456.26
928.325	369.44
928.624	351.57
928.923	359.23
929.222	397.53
929.52	379.66
929.819	448.6
930.118	415.4
930.417	372
930.715	392.42
931.014	377.1
931.312	474.13
931.611	410.3
931.909	400.08
932.207	364.34
932.506	377.1
932.804	435.83
933.102	377.1
933.401	372
933.699	374.55
933.997	412.85
934.295	420.51
934.593	428.17
934.891	389.87
935.189	440.94
935.487	379.66
935.784	402.64
936.082	417.96
936.38	382.21
936.677	387.32
936.975	356.67
937.273	379.66
937.57	407.74
937.868	394.98
938.165	346.46
938.463	341.35
938.76	382.21
939.057	382.21
939.354	359.23
939.652	346.46
939.949	328.59
940.246	415.4
940.543	359.23
940.84	366.89
941.137	377.1
941.434	356.67
941.731	354.12
942.028	392.42
942.324	377.1
942.621	331.14
942.918	428.17
943.214	369.44
943.511	374.55
943.807	366.89
944.104	405.19
944.4	366.89
944.697	361.78
944.993	400.08
945.29	382.21
945.586	410.3
945.882	366.89
946.178	389.87
946.474	407.74
946.77	400.08
947.066	423.06
947.362	320.93
947.658	387.32
947.954	382.21
948.25	387.32
948.546	349.01
948.842	364.34
949.137	382.21
949.433	369.44
949.729	392.42
950.024	372
950.32	343.91
950.615	379.66
950.91	326.03
951.206	379.66
951.501	338.8
951.796	440.94
952.092	336.25
952.387	412.85
952.682	366.89
952.977	402.64
953.272	361.78
953.567	407.74
953.862	349.01
954.157	382.21
954.452	384.76
954.747	369.44
955.041	392.42
955.336	351.57
955.631	369.44
955.925	394.98
956.22	423.06
956.514	446.04
956.809	400.08
957.103	336.25
957.398	338.8
957.692	359.23
957.986	384.76
958.281	402.64
958.575	402.64
958.869	417.96
959.163	361.78
959.457	369.44
959.751	333.69
960.045	374.55
960.339	336.25
960.633	374.55
960.927	336.25
961.221	364.34
961.514	364.34
961.808	361.78
962.102	384.76
962.395	423.06
962.689	323.48
962.982	389.87
963.276	359.23
963.569	379.66
963.862	440.94
964.156	394.98
964.449	377.1
964.742	407.74
965.035	356.67
965.328	366.89
965.622	323.48
965.915	356.67
966.208	428.17
966.5	392.42
966.793	351.57
967.086	425.62
967.379	489.45
967.672	356.67
967.964	435.83
968.257	369.44
968.55	354.12
968.842	412.85
969.135	423.06
969.427	328.59
969.72	377.1
970.012	400.08
970.304	446.04
970.597	400.08
970.889	341.35
971.181	290.29
971.473	397.53
971.765	425.62
972.057	397.53
972.349	354.12
972.641	384.76
972.933	341.35
973.225	410.3
973.517	377.1
973.809	369.44
974.1	318.37
974.392	364.34
974.684	433.28
974.975	428.17
975.267	331.14
975.558	377.1
975.85	389.87
976.141	410.3
976.432	397.53
976.724	400.08
977.015	382.21
977.306	366.89
977.597	351.57
977.888	412.85
978.179	361.78
978.47	410.3
978.761	387.32
979.052	394.98
979.343	328.59
979.634	328.59
979.925	326.03
980.215	428.17
980.506	425.62
980.797	366.89
981.087	387.32
981.378	372
981.668	392.42
981.959	379.66
982.249	433.28
982.54	387.32
982.83	374.55
983.12	384.76
983.41	397.53
983.701	313.27
983.991	438.38
984.281	405.19
984.571	359.23
984.861	346.46
985.151	379.66
985.441	351.57
985.73	303.05
986.02	351.57
986.31	397.53
986.6	341.35
986.889	369.44
987.179	333.69
987.469	364.34
987.758	412.85
988.048	389.87
988.337	331.14
988.626	323.48
988.916	297.95
989.205	379.66
989.494	392.42
989.783	374.55
990.073	394.98
990.362	428.17
990.651	387.32
990.94	359.23
991.229	364.34
991.518	430.72
991.806	366.89
992.095	336.25
992.384	387.32
992.673	369.44
992.961	412.85
993.25	377.1
993.539	407.74
993.827	351.57
994.116	346.46
994.404	349.01
994.692	372
994.981	361.78
995.269	313.27
995.557	377.1
995.846	382.21
996.134	400.08
996.422	410.3
996.71	369.44
996.998	407.74
997.286	328.59
997.574	387.32
997.862	382.21
998.15	351.57
998.437	417.96
998.725	331.14
999.013	320.93
999.3	369.44
999.588	384.76
999.876	331.14
1000.163	394.98
1000.45	394.98
1000.738	392.42
1001.025	384.76
1001.313	297.95
1001.6	359.23
1001.887	389.87
1002.174	333.69
1002.461	400.08
1002.748	351.57
1003.036	377.1
1003.322	433.28
1003.609	374.55
1003.896	443.49
1004.183	389.87
1004.47	377.1
1004.757	343.91
1005.043	435.83
1005.33	425.62
1005.617	392.42
1005.903	433.28
1006.19	415.4
1006.476	359.23
1006.763	343.91
1007.049	446.04
1007.335	394.98
1007.622	379.66
1007.908	326.03
1008.194	338.8
1008.48	369.44
1008.766	374.55
1009.053	407.74
1009.339	366.89
1009.625	356.67
1009.91	351.57
1010.196	369.44
1010.482	438.38
1010.768	326.03
1011.054	412.85
1011.339	430.72
1011.625	377.1
1011.911	382.21
1012.196	361.78
1012.482	425.62
1012.767	438.38
1013.052	484.34
1013.338	384.76
1013.623	338.8
1013.908	287.73
1014.194	366.89
1014.479	389.87
1014.764	354.12
1015.049	315.82
1015.334	351.57
1015.619	392.42
1015.904	407.74
1016.189	440.94
1016.474	392.42
1016.758	354.12
1017.043	400.08
1017.328	326.03
1017.613	392.42
1017.897	394.98
1018.182	415.4
1018.466	407.74
1018.751	387.32
1019.035	430.72
1019.32	394.98
1019.604	343.91
1019.888	341.35
1020.172	341.35
1020.457	341.35
