922.336	375.83
922.636	396.25
922.936	350.29
923.236	411.57
923.535	396.25
923.835	347.74
924.135	311.99
924.434	380.93
924.734	375.83
925.033	383.49
925.333	493.28
925.632	368.17
925.932	370.72
926.231	357.95
926.53	322.2
926.83	437.11
927.129	411.57
927.428	391.15
927.727	360.51
928.026	357.95
928.325	429.45
928.624	442.21
928.923	406.47
929.222	447.32
929.52	442.21
929.819	386.04
930.118	391.15
930.417	429.45
930.715	454.98
931.014	447.32
931.312	475.41
931.611	421.79
931.909	401.36
932.207	383.49
932.506	444.77
932.804	419.23
933.102	365.61
933.401	406.47
933.699	449.87
933.997	403.91
934.295	386.04
934.593	429.45
934.891	388.59
935.189	380.93
935.487	414.13
935.784	332.42
936.082	391.15
936.38	380.93
936.677	386.04
936.975	398.81
937.273	398.81
937.57	426.89
937.868	437.11
938.165	403.91
938.463	375.83
938.76	411.57
939.057	393.7
939.354	398.81
939.652	306.88
939.949	398.81
940.246	360.51
940.543	378.38
940.84	380.93
941.137	380.93
941.434	426.89
941.731	386.04
942.028	365.61
942.324	365.61
942.621	391.15
942.918	403.91
943.214	388.59
943.511	439.66
943.807	419.23
944.104	360.51
944.4	363.06
944.697	314.54
944.993	380.93
945.29	365.61
945.586	452.43
945.882	383.49
946.178	347.74
946.474	365.61
946.77	409.02
947.066	329.86
947.362	398.81
947.658	452.43
947.954	424.34
948.25	416.68
948.546	324.76
948.842	380.93
949.137	416.68
949.433	398.81
949.729	465.19
950.024	429.45
950.32	345.18
950.615	388.59
950.91	406.47
951.206	454.98
951.501	411.57
951.796	368.17
952.092	406.47
952.387	383.49
952.682	424.34
952.977	355.4
953.272	365.61
953.567	429.45
953.862	363.06
954.157	398.81
954.452	393.7
954.747	373.27
955.041	437.11
955.336	414.13
955.631	380.93
955.925	434.55
956.22	383.49
956.514	352.84
956.809	373.27
957.103	263.48
957.398	373.27
957.692	419.23
957.986	429.45
958.281	403.91
958.575	368.17
958.869	403.91
959.163	386.04
959.457	421.79
959.751	449.87
960.045	324.76
960.339	378.38
960.633	383.49
960.927	386.04
961.221	391.15
961.514	363.06
961.808	360.51
962.102	342.63
962.395	409.02
962.689	350.29
962.982	393.7
963.276	391.15
963.569	409.02
963.862	442.21
964.156	406.47
964.449	352.84
964.742	432
965.035	401.36
965.328	355.4
965.622	439.66
965.915	347.74
966.208	375.83
966.5	329.86
966.793	368.17
967.086	365.61
967.379	370.72
967.672	409.02
967.964	370.72
968.257	314.54
968.55	393.7
968.842	386.04
969.135	391.15
969.427	411.57
969.72	419.23
970.012	357.95
970.304	424.34
970.597	437.11
970.889	324.76
971.181	391.15
971.473	406.47
971.765	398.81
972.057	357.95
972.349	327.31
972.641	421.79
972.933	419.23
973.225	401.36
973.517	370.72
973.809	370.72
974.1	442.21
974.392	375.83
974.684	406.47
974.975	396.25
975.267	355.4
975.558	375.83
975.85	414.13
976.141	403.91
976.432	368.17
976.724	403.91
977.015	363.06
977.306	352.84
977.597	383.49
977.888	411.57
978.179	373.27
978.47	429.45
978.761	383.49
979.052	378.38
979.343	360.51
979.634	398.81
979.925	350.29
980.215	388.59
980.506	391.15
980.797	406.47
981.087	437.11
981.378	375.83
981.668	380.93
981.959	360.51
982.249	378.38
982.54	337.52
982.83	393.7
983.12	452.43
983.41	421.79
983.701	396.25
983.991	391.15
984.281	373.27
984.571	380.93
984.861	406.47
985.151	393.7
985.441	375.83
985.73	357.95
986.02	294.12
986.31	306.88
986.6	317.1
986.889	337.52
987.179	355.4
987.469	373.27
987.758	386.04
988.048	386.04
988.337	406.47
988.626	424.34
988.916	439.66
989.205	424.34
989.494	470.3
989.783	439.66
990.073	398.81
990.362	391.15
990.651	383.49
990.94	324.76
991.229	334.97
991.518	380.93
991.806	406.47
992.095	403.91
992.384	317.1
992.673	311.99
992.961	483.07
993.25	403.91
993.539	393.7
993.827	416.68
994.116	444.77
994.404	391.15
994.692	378.38
994.981	398.81
995.269	393.7
995.557	357.95
995.846	426.89
996.134	442.21
996.422	416.68
996.71	398.81
996.998	386.04
997.286	414.13
997.574	406.47
997.862	393.7
998.15	391.15
998.437	378.38
998.725	337.52
999.013	337.52
999.3	332.42
999.588	365.61
999.876	350.29
1000.163	375.83
1000.45	350.29
1000.738	373.27
1001.025	363.06
1001.313	426.89
1001.6	342.63
1001.887	309.44
1002.174	393.7
1002.461	383.49
1002.748	363.06
1003.036	383.49
1003.322	416.68
1003.609	398.81
1003.896	475.41
1004.183	388.59
1004.47	332.42
1004.757	414.13
1005.043	426.89
1005.33	419.23
1005.617	355.4
1005.903	342.63
1006.19	409.02
1006.476	429.45
1006.763	375.83
1007.049	414.13
1007.335	449.87
1007.622	416.68
1007.908	401.36
1008.194	414.13
1008.48	368.17
1008.766	340.08
1009.053	434.55
1009.339	432
1009.625	378.38
1009.91	375.83
1010.196	380.93
1010.482	403.91
1010.768	426.89
1011.054	391.15
1011.339	424.34
1011.625	396.25
1011.911	398.81
1012.196	409.02
1012.482	329.86
1012.767	403.91
1013.052	439.66
1013.338	426.89
1013.623	391.15
1013.908	391.15
1014.194	403.91
1014.479	447.32
1014.764	414.13
1015.049	421.79
1015.334	421.79
1015.619	337.52
1015.904	368.17
1016.189	357.95
1016.474	360.51
1016.758	375.83
1017.043	340.08
1017.328	370.72
1017.613	340.08
1017.897	462.64
1018.182	429.45
1018.466	406.47
1018.751	355.4
1019.035	386.04
1019.32	452.43
1019.604	437.11
1019.888	363.06
1020.172	363.06
1020.457	363.06
