920.536	347.58
920.836	357.79
921.136	362.9
921.436	505.89
921.736	447.16
922.036	390.99
922.336	431.84
922.636	306.72
922.936	306.72
923.236	329.7
923.535	373.11
923.835	408.86
924.135	375.67
924.434	360.35
924.734	393.54
925.033	342.47
925.333	452.27
925.632	355.24
925.932	413.97
926.231	368.01
926.53	352.69
926.83	357.79
927.129	406.31
927.428	398.65
927.727	416.52
928.026	398.65
928.325	350.13
928.624	431.84
928.923	350.13
929.222	360.35
929.52	436.95
929.819	322.04
930.118	296.51
930.417	383.33
930.715	378.22
931.014	401.2
931.312	449.71
931.611	416.52
931.909	373.11
932.207	396.09
932.506	434.39
932.804	385.88
933.102	385.88
933.401	419.07
933.699	390.99
933.997	449.71
934.295	421.63
934.593	401.2
934.891	375.67
935.189	398.65
935.487	396.09
935.784	332.26
936.082	429.29
936.38	411.41
936.677	406.31
936.975	396.09
937.273	378.22
937.57	385.88
937.868	306.72
938.165	278.64
938.463	411.41
938.76	370.56
939.057	385.88
939.354	396.09
939.652	342.47
939.949	347.58
940.246	388.43
940.543	360.35
940.84	375.67
941.137	393.54
941.434	319.49
941.731	385.88
942.028	306.72
942.324	345.03
942.621	383.33
942.918	327.15
943.214	345.03
943.511	380.77
943.807	406.31
944.104	393.54
944.4	411.41
944.697	426.73
944.993	357.79
945.29	477.8
945.586	347.58
945.882	368.01
946.178	350.13
946.474	442.05
946.77	431.84
947.066	350.13
947.362	370.56
947.658	398.65
947.954	362.9
948.25	383.33
948.546	398.65
948.842	408.86
949.137	324.6
949.433	393.54
949.729	373.11
950.024	390.99
950.32	401.2
950.615	436.95
950.91	362.9
951.206	301.62
951.501	388.43
951.796	388.43
952.092	380.77
952.387	393.54
952.682	429.29
952.977	406.31
953.272	375.67
953.567	362.9
953.862	413.97
954.157	345.03
954.452	390.99
954.747	350.13
955.041	373.11
955.336	347.58
955.631	334.81
955.925	398.65
956.22	368.01
956.514	378.22
956.809	350.13
957.103	426.73
957.398	370.56
957.692	319.49
957.986	329.7
958.281	316.94
958.575	401.2
958.869	388.43
959.163	393.54
959.457	378.22
959.751	375.67
960.045	337.37
960.339	447.16
960.633	383.33
960.927	411.41
961.221	370.56
961.514	406.31
961.808	365.45
962.102	337.37
962.395	388.43
962.689	413.97
962.982	442.05
963.276	355.24
963.569	390.99
963.862	355.24
964.156	383.33
964.449	408.86
964.742	345.03
965.035	362.9
965.328	355.24
965.622	306.72
965.915	375.67
966.208	370.56
966.5	378.22
966.793	401.2
967.086	355.24
967.379	416.52
967.672	419.07
967.964	426.73
968.257	368.01
968.55	416.52
968.842	350.13
969.135	355.24
969.427	406.31
969.72	380.77
970.012	390.99
970.304	398.65
970.597	375.67
970.889	334.81
971.181	393.54
971.473	393.54
971.765	370.56
972.057	380.77
972.349	334.81
972.641	368.01
972.933	301.62
973.225	398.65
973.517	408.86
973.809	329.7
974.1	426.73
974.392	362.9
974.684	360.35
974.975	401.2
975.267	378.22
975.558	370.56
975.85	352.69
976.141	434.39
976.432	388.43
976.724	380.77
977.015	368.01
977.306	337.37
977.597	368.01
977.888	406.31
978.179	337.37
978.47	421.63
978.761	365.45
979.052	334.81
979.343	350.13
979.634	411.41
979.925	373.11
980.215	390.99
980.506	390.99
980.797	368.01
981.087	403.75
981.378	398.65
981.668	388.43
981.959	322.04
982.249	431.84
982.54	316.94
982.83	447.16
983.12	401.2
983.41	368.01
983.701	342.47
983.991	426.73
984.281	401.2
984.571	373.11
984.861	334.81
985.151	342.47
985.441	380.77
985.73	342.47
986.02	357.79
986.31	365.45
986.6	352.69
986.889	403.75
987.179	388.43
987.469	329.7
987.758	396.09
988.048	281.19
988.337	383.33
988.626	365.45
988.916	393.54
989.205	375.67
989.494	322.04
989.783	362.9
990.073	365.45
990.362	316.94
990.651	385.88
990.94	434.39
991.229	373.11
991.518	339.92
991.806	350.13
992.095	375.67
992.384	388.43
992.673	347.58
992.961	403.75
993.25	419.07
993.539	411.41
993.827	411.41
994.116	345.03
994.404	347.58
994.692	390.99
994.981	352.69
995.269	311.83
995.557	375.67
995.846	345.03
996.134	362.9
996.422	311.83
996.71	419.07
996.998	375.67
997.286	406.31
997.574	368.01
997.862	480.35
998.15	360.35
998.437	365.45
998.725	345.03
999.013	426.73
999.3	385.88
999.588	362.9
999.876	345.03
1000.163	390.99
1000.45	360.35
1000.738	436.95
1001.025	332.26
1001.313	273.53
1001.6	368.01
1001.887	388.43
1002.174	436.95
1002.461	383.33
1002.748	355.24
1003.036	431.84
1003.322	375.67
1003.609	426.73
1003.896	383.33
1004.183	370.56
1004.47	357.79
1004.757	380.77
1005.043	421.63
1005.33	368.01
1005.617	403.75
1005.903	385.88
1006.19	424.18
1006.476	368.01
1006.763	350.13
1007.049	352.69
1007.335	309.28
1007.622	388.43
1007.908	411.41
1008.194	398.65
1008.48	301.62
1008.766	357.79
1009.053	360.35
1009.339	398.65
1009.625	447.16
1009.91	413.97
1010.196	390.99
1010.482	368.01
1010.768	421.63
1011.054	401.2
1011.339	342.47
1011.625	403.75
1011.911	360.35
1012.196	378.22
1012.482	429.29
1012.767	378.22
1013.052	388.43
1013.338	342.47
1013.623	426.73
1013.908	345.03
1014.194	350.13
1014.479	436.95
1014.764	429.29
1015.049	426.73
1015.334	365.45
1015.619	368.01
1015.904	370.56
1016.189	401.2
1016.474	375.67
1016.758	380.77
1017.043	299.06
1017.328	424.18
1017.613	368.01
1017.897	339.92
1018.182	342.47
1018.466	357.79
1018.751	449.71
1019.035	304.17
1019.32	373.11
1019.604	337.37
1019.888	350.13
1020.172	350.13
1020.457	350.13
