921.436	486.42
921.736	386.84
922.036	394.5
922.336	422.58
922.636	384.28
922.936	379.18
923.236	379.18
923.535	379.18
923.835	412.37
924.135	363.86
924.434	432.8
924.734	340.88
925.033	381.73
925.333	391.94
925.632	328.11
925.932	356.2
926.231	391.94
926.53	345.98
926.83	412.37
927.129	412.37
927.428	353.64
927.727	345.98
928.026	277.04
928.325	325.56
928.624	381.73
928.923	363.86
929.222	348.54
929.52	468.54
929.819	450.67
930.118	386.84
930.417	307.68
930.715	366.41
931.014	420.03
931.312	453.22
931.611	404.71
931.909	391.94
932.207	399.6
932.506	325.56
932.804	391.94
933.102	445.56
933.401	386.84
933.699	381.73
933.997	379.18
934.295	427.69
934.593	420.03
934.891	409.82
935.189	345.98
935.487	427.69
935.784	414.92
936.082	427.69
936.38	386.84
936.677	425.14
936.975	384.28
937.273	374.07
937.57	404.71
937.868	379.18
938.165	368.96
938.463	409.82
938.76	348.54
939.057	368.96
939.354	402.16
939.652	397.05
939.949	422.58
940.246	340.88
940.543	335.77
940.84	330.66
941.137	358.75
941.434	371.52
941.731	351.09
942.028	394.5
942.324	366.41
942.621	320.45
942.918	412.37
943.214	402.16
943.511	399.6
943.807	409.82
944.104	330.66
944.4	397.05
944.697	345.98
944.993	407.26
945.29	402.16
945.586	340.88
945.882	348.54
946.178	323
946.474	317.9
946.77	340.88
947.066	351.09
947.362	351.09
947.658	389.39
947.954	427.69
948.25	371.52
948.546	345.98
948.842	335.77
949.137	330.66
949.433	394.5
949.729	397.05
950.024	379.18
950.32	409.82
950.615	330.66
950.91	312.79
951.206	333.22
951.501	356.2
951.796	325.56
952.092	345.98
952.387	384.28
952.682	414.92
952.977	328.11
953.272	317.9
953.567	414.92
953.862	420.03
954.157	409.82
954.452	386.84
954.747	361.3
955.041	394.5
955.336	391.94
955.631	422.58
955.925	450.67
956.22	402.16
956.514	358.75
956.809	356.2
957.103	397.05
957.398	407.26
957.692	345.98
957.986	366.41
958.281	348.54
958.575	328.11
958.869	348.54
959.163	368.96
959.457	343.43
959.751	356.2
960.045	371.52
960.339	402.16
960.633	351.09
960.927	389.39
961.221	368.96
961.514	366.41
961.808	356.2
962.102	422.58
962.395	437.9
962.689	412.37
962.982	368.96
963.276	435.35
963.569	407.26
963.862	425.14
964.156	310.24
964.449	361.3
964.742	465.99
965.035	374.07
965.328	455.78
965.622	412.37
965.915	366.41
966.208	414.92
966.5	409.82
966.793	343.43
967.086	437.9
967.379	379.18
967.672	368.96
967.964	366.41
968.257	333.22
968.55	379.18
968.842	371.52
969.135	335.77
969.427	358.75
969.72	399.6
970.012	427.69
970.304	478.76
970.597	414.92
970.889	376.62
971.181	351.09
971.473	414.92
971.765	343.43
972.057	302.58
972.349	399.6
972.641	432.8
972.933	389.39
973.225	348.54
973.517	420.03
973.809	381.73
974.1	356.2
974.392	330.66
974.684	345.98
974.975	310.24
975.267	243.85
975.558	379.18
975.85	432.8
976.141	348.54
976.432	432.8
976.724	384.28
977.015	325.56
977.306	330.66
977.597	448.12
977.888	412.37
978.179	328.11
978.47	353.64
978.761	417.48
979.052	414.92
979.343	376.62
979.634	391.94
979.925	399.6
980.215	440.46
980.506	435.35
980.797	420.03
981.087	386.84
981.378	437.9
981.668	345.98
981.959	343.43
982.249	391.94
982.54	455.78
982.83	440.46
983.12	414.92
983.41	343.43
983.701	371.52
983.991	287.26
984.281	315.34
984.571	338.32
984.861	389.39
985.151	376.62
985.441	407.26
985.73	440.46
986.02	335.77
986.31	407.26
986.6	394.5
986.889	374.07
987.179	361.3
987.469	353.64
987.758	328.11
988.048	333.22
988.337	348.54
988.626	356.2
988.916	358.75
989.205	427.69
989.494	404.71
989.783	412.37
990.073	379.18
990.362	417.48
990.651	368.96
990.94	420.03
991.229	381.73
991.518	361.3
991.806	414.92
992.095	402.16
992.384	351.09
992.673	371.52
992.961	397.05
993.25	430.24
993.539	386.84
993.827	402.16
994.116	448.12
994.404	384.28
994.692	376.62
994.981	384.28
995.269	417.48
995.557	363.86
995.846	399.6
996.134	368.96
996.422	374.07
996.71	317.9
996.998	379.18
997.286	412.37
997.574	356.2
997.862	317.9
998.15	305.13
998.437	371.52
998.725	361.3
999.013	435.35
999.3	356.2
999.588	389.39
999.876	345.98
1000.163	376.62
1000.45	343.43
1000.738	348.54
1001.025	325.56
1001.313	460.88
1001.6	338.32
1001.887	389.39
1002.174	417.48
1002.461	435.35
1002.748	443.01
1003.036	402.16
1003.322	340.88
1003.609	414.92
1003.896	425.14
1004.183	371.52
1004.47	376.62
1004.757	376.62
1005.043	379.18
1005.33	399.6
1005.617	366.41
1005.903	348.54
1006.19	338.32
1006.476	371.52
1006.763	386.84
1007.049	292.36
1007.335	391.94
1007.622	407.26
1007.908	381.73
1008.194	353.64
1008.48	343.43
1008.766	407.26
1009.053	389.39
1009.339	356.2
1009.625	333.22
1009.91	394.5
1010.196	465.99
1010.482	391.94
1010.768	358.75
1011.054	338.32
1011.339	348.54
1011.625	374.07
1011.911	340.88
1012.196	320.45
1012.482	402.16
1012.767	407.26
1013.052	404.71
1013.338	366.41
1013.623	381.73
1013.908	381.73
1014.194	353.64
1014.479	394.5
1014.764	409.82
1015.049	417.48
1015.334	366.41
1015.619	317.9
1015.904	338.32
1016.189	345.98
1016.474	409.82
1016.758	343.43
1017.043	335.77
1017.328	376.62
1017.613	389.39
1017.897	437.9
1018.182	379.18
1018.466	389.39
1018.751	404.71
1019.035	335.77
1019.32	404.71
1019.604	366.41
1019.888	397.05
1020.172	397.05
1020.457	397.05
