923.236	394.34
923.535	402
923.835	348.38
924.135	394.34
924.434	333.06
924.734	350.93
925.033	381.57
925.333	379.02
925.632	371.36
925.932	412.21
926.231	320.29
926.53	356.04
926.83	404.55
927.129	320.29
927.428	376.46
927.727	447.96
928.026	440.3
928.325	437.74
928.624	376.46
928.923	379.02
929.222	368.8
929.52	363.7
929.819	384.12
930.118	424.98
930.417	389.23
930.715	419.87
931.014	396.89
931.312	432.64
931.611	366.25
931.909	496.47
932.207	389.23
932.506	338.16
932.804	371.36
933.102	384.12
933.401	407.1
933.699	419.87
933.997	430.08
934.295	381.57
934.593	422.42
934.891	358.59
935.189	399.44
935.487	389.23
935.784	407.1
936.082	402
936.38	373.91
936.677	384.12
936.975	384.12
937.273	363.7
937.57	371.36
937.868	463.28
938.165	407.1
938.463	422.42
938.76	350.93
939.057	396.89
939.354	386.68
939.652	445.4
939.949	417.32
940.246	381.57
940.543	394.34
940.84	404.55
941.137	381.57
941.434	389.23
941.731	350.93
942.028	402
942.324	376.46
942.621	432.64
942.918	445.4
943.214	432.64
943.511	417.32
943.807	389.23
944.104	407.1
944.4	366.25
944.697	361.14
944.993	430.08
945.29	368.8
945.586	430.08
945.882	363.7
946.178	366.25
946.474	348.38
946.77	373.91
947.066	399.44
947.362	432.64
947.658	389.23
947.954	414.76
948.25	407.1
948.546	379.02
948.842	407.1
949.137	348.38
949.433	386.68
949.729	384.12
950.024	353.48
950.32	373.91
950.615	384.12
950.91	389.23
951.206	422.42
951.501	407.1
951.796	345.82
952.092	340.72
952.387	424.98
952.682	376.46
952.977	368.8
953.272	327.95
953.567	437.74
953.862	422.42
954.157	394.34
954.452	353.48
954.747	363.7
955.041	399.44
955.336	412.21
955.631	447.96
955.925	396.89
956.22	320.29
956.514	404.55
956.809	330.5
957.103	368.8
957.398	312.63
957.692	386.68
957.986	412.21
958.281	376.46
958.575	419.87
958.869	381.57
959.163	409.66
959.457	381.57
959.751	435.19
960.045	460.73
960.339	371.36
960.633	384.12
960.927	402
961.221	396.89
961.514	363.7
961.808	447.96
962.102	381.57
962.395	345.82
962.689	450.51
962.982	412.21
963.276	363.7
963.569	330.5
963.862	419.87
964.156	343.27
964.449	330.5
964.742	371.36
965.035	447.96
965.328	399.44
965.622	335.61
965.915	412.21
966.208	407.1
966.5	389.23
966.793	368.8
967.086	419.87
967.379	483.71
967.672	363.7
967.964	327.95
968.257	435.19
968.55	424.98
968.842	371.36
969.135	386.68
969.427	338.16
969.72	330.5
970.012	361.14
970.304	453.07
970.597	358.59
970.889	379.02
971.181	350.93
971.473	330.5
971.765	391.78
972.057	302.42
972.349	435.19
972.641	447.96
972.933	407.1
973.225	361.14
973.517	407.1
973.809	381.57
974.1	384.12
974.392	399.44
974.684	345.82
974.975	379.02
975.267	371.36
975.558	391.78
975.85	404.55
976.141	358.59
976.432	394.34
976.724	381.57
977.015	361.14
977.306	422.42
977.597	409.66
977.888	422.42
978.179	371.36
978.47	345.82
978.761	386.68
979.052	414.76
979.343	381.57
979.634	376.46
979.925	368.8
980.215	363.7
980.506	376.46
980.797	304.97
981.087	322.84
981.378	363.7
981.668	463.28
981.959	445.4
982.249	353.48
982.54	361.14
982.83	345.82
983.12	376.46
983.41	391.78
983.701	447.96
983.991	422.42
984.281	430.08
984.571	338.16
984.861	356.04
985.151	394.34
985.441	396.89
985.73	404.55
986.02	368.8
986.31	384.12
986.6	356.04
986.889	389.23
987.179	427.53
987.469	358.59
987.758	350.93
988.048	333.06
988.337	338.16
988.626	389.23
988.916	430.08
989.205	361.14
989.494	442.85
989.783	430.08
990.073	379.02
990.362	373.91
990.651	412.21
990.94	417.32
991.229	343.27
991.518	394.34
991.806	407.1
992.095	391.78
992.384	363.7
992.673	453.07
992.961	402
993.25	368.8
993.539	412.21
993.827	417.32
994.116	330.5
994.404	371.36
994.692	450.51
994.981	391.78
995.269	414.76
995.557	402
995.846	361.14
996.134	399.44
996.422	381.57
996.71	407.1
996.998	391.78
997.286	304.97
997.574	399.44
997.862	427.53
998.15	430.08
998.437	417.32
998.725	450.51
999.013	312.63
999.3	389.23
999.588	424.98
999.876	430.08
1000.163	404.55
1000.45	402
1000.738	399.44
1001.025	407.1
1001.313	399.44
1001.6	386.68
1001.887	371.36
1002.174	399.44
1002.461	414.76
1002.748	368.8
1003.036	343.27
1003.322	412.21
1003.609	312.63
1003.896	356.04
1004.183	394.34
1004.47	386.68
1004.757	376.46
1005.043	407.1
1005.33	465.83
1005.617	356.04
1005.903	384.12
1006.19	353.48
1006.476	424.98
1006.763	345.82
1007.049	450.51
1007.335	463.28
1007.622	422.42
1007.908	345.82
1008.194	343.27
1008.48	379.02
1008.766	432.64
1009.053	371.36
1009.339	394.34
1009.625	366.25
1009.91	424.98
1010.196	432.64
1010.482	407.1
1010.768	340.72
1011.054	450.51
1011.339	432.64
1011.625	422.42
1011.911	338.16
1012.196	350.93
1012.482	348.38
1012.767	391.78
1013.052	412.21
1013.338	414.76
1013.623	366.25
1013.908	414.76
1014.194	407.1
1014.479	396.89
1014.764	391.78
1015.049	394.34
1015.334	427.53
1015.619	455.62
1015.904	394.34
1016.189	335.61
1016.474	325.4
1016.758	317.74
1017.043	396.89
1017.328	442.85
1017.613	373.91
1017.897	389.23
1018.182	317.74
1018.466	389.23
1018.751	371.36
1019.035	381.57
1019.32	358.59
1019.604	384.12
1019.888	404.55
1020.172	404.55
1020.457	404.55
