921.136	369.76
921.436	469.34
921.736	420.83
922.036	431.04
922.336	385.08
922.636	354.44
922.936	395.29
923.236	400.4
923.535	379.97
923.835	387.63
924.135	408.06
924.434	413.17
924.734	354.44
925.033	339.12
925.333	390.19
925.632	349.33
925.932	418.28
926.231	367.21
926.53	400.4
926.83	410.62
927.129	431.04
927.428	374.87
927.727	379.97
928.026	390.19
928.325	379.97
928.624	410.62
928.923	382.53
929.222	425.94
929.52	395.29
929.819	446.36
930.118	374.87
930.417	392.74
930.715	367.21
931.014	392.74
931.312	402.95
931.611	387.63
931.909	362.1
932.207	436.15
932.506	418.28
932.804	428.49
933.102	441.26
933.401	387.63
933.699	305.93
933.997	334.01
934.295	349.33
934.593	400.4
934.891	446.36
935.189	390.19
935.487	433.6
935.784	405.51
936.082	374.87
936.38	397.85
936.677	359.55
936.975	367.21
937.273	321.25
937.57	326.35
937.868	420.83
938.165	420.83
938.463	390.19
938.76	397.85
939.057	420.83
939.354	405.51
939.652	497.43
939.949	339.12
940.246	390.19
940.543	405.51
940.84	346.78
941.137	377.42
941.434	318.69
941.731	390.19
942.028	341.67
942.324	369.76
942.621	415.72
942.918	436.15
943.214	395.29
943.511	402.95
943.807	425.94
944.104	418.28
944.4	397.85
944.697	372.31
944.993	356.99
945.29	346.78
945.586	339.12
945.882	364.65
946.178	351.89
946.474	431.04
946.77	364.65
947.066	400.4
947.362	428.49
947.658	489.77
947.954	425.94
948.25	387.63
948.546	354.44
948.842	349.33
949.137	354.44
949.433	305.93
949.729	303.37
950.024	336.57
950.32	318.69
950.615	362.1
950.91	354.44
951.206	408.06
951.501	328.91
951.796	288.05
952.092	362.1
952.387	433.6
952.682	364.65
952.977	339.12
953.272	349.33
953.567	402.95
953.862	469.34
954.157	351.89
954.452	334.01
954.747	400.4
955.041	433.6
955.336	385.08
955.631	392.74
955.925	413.17
956.22	425.94
956.514	382.53
956.809	397.85
957.103	469.34
957.398	372.31
957.692	408.06
957.986	392.74
958.281	354.44
958.575	436.15
958.869	413.17
959.163	446.36
959.457	372.31
959.751	423.38
960.045	428.49
960.339	428.49
960.633	392.74
960.927	397.85
961.221	346.78
961.514	441.26
961.808	369.76
962.102	392.74
962.395	379.97
962.689	379.97
962.982	420.83
963.276	323.8
963.569	372.31
963.862	369.76
964.156	369.76
964.449	446.36
964.742	377.42
965.035	402.95
965.328	359.55
965.622	339.12
965.915	316.14
966.208	390.19
966.5	443.81
966.793	405.51
967.086	379.97
967.379	379.97
967.672	359.55
967.964	382.53
968.257	346.78
968.55	395.29
968.842	379.97
969.135	461.68
969.427	413.17
969.72	313.59
970.012	372.31
970.304	441.26
970.597	385.08
970.889	346.78
971.181	387.63
971.473	382.53
971.765	354.44
972.057	356.99
972.349	374.87
972.641	369.76
972.933	362.1
973.225	392.74
973.517	359.55
973.809	392.74
974.1	354.44
974.392	413.17
974.684	397.85
974.975	344.23
975.267	341.67
975.558	397.85
975.85	346.78
976.141	395.29
976.432	413.17
976.724	402.95
977.015	390.19
977.306	354.44
977.597	356.99
977.888	377.42
978.179	392.74
978.47	359.55
978.761	377.42
979.052	344.23
979.343	395.29
979.634	377.42
979.925	420.83
980.215	339.12
980.506	397.85
980.797	351.89
981.087	395.29
981.378	379.97
981.668	379.97
981.959	379.97
982.249	331.46
982.54	489.77
982.83	405.51
983.12	354.44
983.41	405.51
983.701	387.63
983.991	344.23
984.281	377.42
984.571	285.5
984.861	367.21
985.151	318.69
985.441	438.7
985.73	405.51
986.02	420.83
986.31	364.65
986.6	405.51
986.889	369.76
987.179	331.46
987.469	313.59
987.758	387.63
988.048	413.17
988.337	374.87
988.626	331.46
988.916	346.78
989.205	415.72
989.494	428.49
989.783	443.81
990.073	402.95
990.362	318.69
990.651	331.46
990.94	420.83
991.229	402.95
991.518	326.35
991.806	369.76
992.095	321.25
992.384	349.33
992.673	372.31
992.961	441.26
993.25	410.62
993.539	336.57
993.827	400.4
994.116	367.21
994.404	359.55
994.692	441.26
994.981	405.51
995.269	364.65
995.557	339.12
995.846	334.01
996.134	415.72
996.422	377.42
996.71	397.85
996.998	359.55
997.286	423.38
997.574	413.17
997.862	374.87
998.15	400.4
998.437	369.76
998.725	387.63
999.013	362.1
999.3	413.17
999.588	318.69
999.876	395.29
1000.163	328.91
1000.45	377.42
1000.738	346.78
1001.025	400.4
1001.313	362.1
1001.6	385.08
1001.887	339.12
1002.174	359.55
1002.461	441.26
1002.748	397.85
1003.036	321.25
1003.322	374.87
1003.609	385.08
1003.896	323.8
1004.183	395.29
1004.47	372.31
1004.757	351.89
1005.043	382.53
1005.33	372.31
1005.617	392.74
1005.903	408.06
1006.19	356.99
1006.476	362.1
1006.763	397.85
1007.049	372.31
1007.335	339.12
1007.622	405.51
1007.908	392.74
1008.194	400.4
1008.48	362.1
1008.766	374.87
1009.053	326.35
1009.339	402.95
1009.625	395.29
1009.91	392.74
1010.196	305.93
1010.482	431.04
1010.768	356.99
1011.054	367.21
1011.339	316.14
1011.625	359.55
1011.911	431.04
1012.196	364.65
1012.482	364.65
1012.767	420.83
1013.052	390.19
1013.338	334.01
1013.623	382.53
1013.908	362.1
1014.194	369.76
1014.479	390.19
1014.764	408.06
1015.049	336.57
1015.334	336.57
1015.619	308.48
1015.904	431.04
1016.189	354.44
1016.474	385.08
1016.758	405.51
1017.043	354.44
1017.328	359.55
1017.613	387.63
1017.897	397.85
1018.182	408.06
1018.466	433.6
1018.751	405.51
1019.035	318.69
1019.32	344.23
1019.604	420.83
1019.888	341.67
1020.172	341.67
1020.457	341.67
