920.836	456.58
921.136	372.31
921.436	474.45
921.736	420.83
922.036	359.55
922.336	392.74
922.636	408.06
922.936	377.42
923.236	354.44
923.535	400.4
923.835	362.1
924.135	344.23
924.434	471.9
924.734	454.02
925.033	405.51
925.333	423.38
925.632	397.85
925.932	451.47
926.231	418.28
926.53	392.74
926.83	418.28
927.129	415.72
927.428	482.11
927.727	405.51
928.026	382.53
928.325	374.87
928.624	402.95
928.923	379.97
929.222	367.21
929.52	408.06
929.819	408.06
930.118	397.85
930.417	405.51
930.715	308.48
931.014	379.97
931.312	492.32
931.611	451.47
931.909	402.95
932.207	395.29
932.506	446.36
932.804	415.72
933.102	425.94
933.401	397.85
933.699	382.53
933.997	392.74
934.295	402.95
934.593	336.57
934.891	395.29
935.189	397.85
935.487	413.17
935.784	392.74
936.082	456.58
936.38	408.06
936.677	390.19
936.975	341.67
937.273	377.42
937.57	469.34
937.868	415.72
938.165	379.97
938.463	382.53
938.76	395.29
939.057	436.15
939.354	418.28
939.652	400.4
939.949	464.24
940.246	408.06
940.543	448.92
940.84	466.79
941.137	385.08
941.434	438.7
941.731	364.65
942.028	344.23
942.324	367.21
942.621	402.95
942.918	466.79
943.214	423.38
943.511	377.42
943.807	410.62
944.104	428.49
944.4	418.28
944.697	418.28
944.993	385.08
945.29	390.19
945.586	425.94
945.882	385.08
946.178	405.51
946.474	316.14
946.77	390.19
947.066	418.28
947.362	295.71
947.658	392.74
947.954	400.4
948.25	369.76
948.546	390.19
948.842	431.04
949.137	305.93
949.433	369.76
949.729	385.08
950.024	374.87
950.32	446.36
950.615	425.94
950.91	431.04
951.206	448.92
951.501	392.74
951.796	459.13
952.092	423.38
952.387	410.62
952.682	425.94
952.977	382.53
953.272	354.44
953.567	474.45
953.862	359.55
954.157	443.81
954.452	418.28
954.747	356.99
955.041	402.95
955.336	328.91
955.631	408.06
955.925	410.62
956.22	385.08
956.514	341.67
956.809	395.29
957.103	339.12
957.398	323.8
957.692	413.17
957.986	377.42
958.281	397.85
958.575	385.08
958.869	382.53
959.163	382.53
959.457	400.4
959.751	405.51
960.045	418.28
960.339	423.38
960.633	459.13
960.927	456.58
961.221	408.06
961.514	379.97
961.808	387.63
962.102	431.04
962.395	464.24
962.689	436.15
962.982	415.72
963.276	385.08
963.569	385.08
963.862	377.42
964.156	377.42
964.449	356.99
964.742	433.6
965.035	367.21
965.328	395.29
965.622	385.08
965.915	415.72
966.208	367.21
966.5	344.23
966.793	402.95
967.086	433.6
967.379	362.1
967.672	415.72
967.964	428.49
968.257	433.6
968.55	397.85
968.842	392.74
969.135	341.67
969.427	436.15
969.72	397.85
970.012	359.55
970.304	413.17
970.597	372.31
970.889	392.74
971.181	334.01
971.473	379.97
971.765	474.45
972.057	377.42
972.349	392.74
972.641	413.17
972.933	420.83
973.225	428.49
973.517	425.94
973.809	408.06
974.1	438.7
974.392	425.94
974.684	359.55
974.975	402.95
975.267	517.86
975.558	369.76
975.85	362.1
976.141	425.94
976.432	413.17
976.724	438.7
977.015	374.87
977.306	402.95
977.597	326.35
977.888	351.89
978.179	400.4
978.47	402.95
978.761	382.53
979.052	400.4
979.343	428.49
979.634	374.87
979.925	428.49
980.215	438.7
980.506	359.55
980.797	431.04
981.087	367.21
981.378	334.01
981.668	420.83
981.959	431.04
982.249	369.76
982.54	390.19
982.83	443.81
983.12	385.08
983.41	369.76
983.701	461.68
983.991	410.62
984.281	305.93
984.571	433.6
984.861	374.87
985.151	390.19
985.441	369.76
985.73	344.23
986.02	367.21
986.31	377.42
986.6	339.12
986.889	344.23
987.179	428.49
987.469	441.26
987.758	415.72
988.048	400.4
988.337	418.28
988.626	425.94
988.916	400.4
989.205	413.17
989.494	323.8
989.783	379.97
990.073	382.53
990.362	313.59
990.651	438.7
990.94	362.1
991.229	385.08
991.518	418.28
991.806	402.95
992.095	359.55
992.384	397.85
992.673	418.28
992.961	395.29
993.25	372.31
993.539	431.04
993.827	431.04
994.116	379.97
994.404	397.85
994.692	397.85
994.981	369.76
995.269	359.55
995.557	354.44
995.846	318.69
996.134	410.62
996.422	379.97
996.71	420.83
996.998	408.06
997.286	431.04
997.574	410.62
997.862	400.4
998.15	390.19
998.437	446.36
998.725	379.97
999.013	395.29
999.3	385.08
999.588	446.36
999.876	448.92
1000.163	446.36
1000.45	402.95
1000.738	428.49
1001.025	408.06
1001.313	420.83
1001.6	397.85
1001.887	362.1
1002.174	420.83
1002.461	471.9
1002.748	405.51
1003.036	410.62
1003.322	418.28
1003.609	390.19
1003.896	431.04
1004.183	397.85
1004.47	431.04
1004.757	354.44
1005.043	420.83
1005.33	374.87
1005.617	359.55
1005.903	395.29
1006.19	433.6
1006.476	359.55
1006.763	346.78
1007.049	308.48
1007.335	351.89
1007.622	311.03
1007.908	339.12
1008.194	425.94
1008.48	359.55
1008.766	377.42
1009.053	397.85
1009.339	390.19
1009.625	356.99
1009.91	405.51
1010.196	359.55
1010.482	461.68
1010.768	369.76
1011.054	395.29
1011.339	418.28
1011.625	415.72
1011.911	334.01
1012.196	344.23
1012.482	377.42
1012.767	431.04
1013.052	443.81
1013.338	311.03
1013.623	474.45
1013.908	385.08
1014.194	461.68
1014.479	387.63
1014.764	362.1
1015.049	356.99
1015.334	392.74
1015.619	379.97
1015.904	410.62
1016.189	331.46
1016.474	400.4
1016.758	408.06
1017.043	395.29
1017.328	456.58
1017.613	408.06
1017.897	374.87
1018.182	390.19
1018.466	402.95
1018.751	454.02
1019.035	395.29
1019.32	356.99
1019.604	374.87
1019.888	402.95
1020.172	402.95
1020.457	402.95
