922.636	388.59
922.936	378.38
923.236	365.61
923.535	368.17
923.835	375.83
924.135	398.81
924.434	388.59
924.734	352.84
925.033	403.91
925.333	419.23
925.632	434.55
925.932	393.7
926.231	437.11
926.53	406.47
926.83	398.81
927.129	360.51
927.428	380.93
927.727	373.27
928.026	398.81
928.325	434.55
928.624	426.89
928.923	421.79
929.222	380.93
929.52	388.59
929.819	411.57
930.118	409.02
930.417	345.18
930.715	355.4
931.014	409.02
931.312	432
931.611	414.13
931.909	398.81
932.207	429.45
932.506	409.02
932.804	375.83
933.102	329.86
933.401	414.13
933.699	454.98
933.997	444.77
934.295	414.13
934.593	411.57
934.891	375.83
935.189	462.64
935.487	452.43
935.784	386.04
936.082	426.89
936.38	439.66
936.677	391.15
936.975	406.47
937.273	454.98
937.57	388.59
937.868	434.55
938.165	380.93
938.463	368.17
938.76	360.51
939.057	363.06
939.354	375.83
939.652	319.65
939.949	373.27
940.246	360.51
940.543	375.83
940.84	347.74
941.137	355.4
941.434	329.86
941.731	334.97
942.028	357.95
942.324	388.59
942.621	414.13
942.918	380.93
943.214	383.49
943.511	357.95
943.807	383.49
944.104	380.93
944.4	411.57
944.697	406.47
944.993	357.95
945.29	386.04
945.586	304.33
945.882	406.47
946.178	388.59
946.474	347.74
946.77	352.84
947.066	403.91
947.362	311.99
947.658	393.7
947.954	332.42
948.25	345.18
948.546	324.76
948.842	319.65
949.137	411.57
949.433	309.44
949.729	434.55
950.024	322.2
950.32	437.11
950.615	386.04
950.91	411.57
951.206	380.93
951.501	391.15
951.796	454.98
952.092	337.52
952.387	396.25
952.682	355.4
952.977	375.83
953.272	401.36
953.567	383.49
953.862	311.99
954.157	337.52
954.452	439.66
954.747	483.07
955.041	472.85
955.336	375.83
955.631	434.55
955.925	414.13
956.22	437.11
956.514	375.83
956.809	301.78
957.103	360.51
957.398	355.4
957.692	383.49
957.986	383.49
958.281	426.89
958.575	442.21
958.869	434.55
959.163	432
959.457	365.61
959.751	393.7
960.045	370.72
960.339	370.72
960.633	350.29
960.927	465.19
961.221	365.61
961.514	401.36
961.808	386.04
962.102	416.68
962.395	396.25
962.689	378.38
962.982	370.72
963.276	429.45
963.569	373.27
963.862	378.38
964.156	388.59
964.449	386.04
964.742	388.59
965.035	406.47
965.328	409.02
965.622	383.49
965.915	414.13
966.208	388.59
966.5	378.38
966.793	434.55
967.086	416.68
967.379	386.04
967.672	383.49
967.964	378.38
968.257	411.57
968.55	429.45
968.842	281.35
969.135	365.61
969.427	393.7
969.72	334.97
970.012	301.78
970.304	380.93
970.597	317.1
970.889	411.57
971.181	337.52
971.473	355.4
971.765	365.61
972.057	414.13
972.349	401.36
972.641	378.38
972.933	403.91
973.225	439.66
973.517	416.68
973.809	375.83
974.1	337.52
974.392	375.83
974.684	373.27
974.975	414.13
975.267	373.27
975.558	342.63
975.85	414.13
976.141	442.21
976.432	360.51
976.724	273.69
977.015	365.61
977.306	406.47
977.597	370.72
977.888	386.04
978.179	342.63
978.47	393.7
978.761	393.7
979.052	426.89
979.343	378.38
979.634	442.21
979.925	375.83
980.215	452.43
980.506	357.95
980.797	317.1
981.087	442.21
981.378	424.34
981.668	421.79
981.959	429.45
982.249	337.52
982.54	324.76
982.83	355.4
983.12	411.57
983.41	414.13
983.701	332.42
983.991	352.84
984.281	378.38
984.571	401.36
984.861	365.61
985.151	452.43
985.441	401.36
985.73	352.84
986.02	426.89
986.31	419.23
986.6	391.15
986.889	380.93
987.179	426.89
987.469	409.02
987.758	414.13
988.048	401.36
988.337	360.51
988.626	414.13
988.916	465.19
989.205	324.76
989.494	380.93
989.783	380.93
990.073	370.72
990.362	396.25
990.651	383.49
990.94	365.61
991.229	391.15
991.518	411.57
991.806	439.66
992.095	432
992.384	383.49
992.673	411.57
992.961	406.47
993.25	373.27
993.539	355.4
993.827	391.15
994.116	345.18
994.404	403.91
994.692	319.65
994.981	388.59
995.269	416.68
995.557	363.06
995.846	437.11
996.134	375.83
996.422	311.99
996.71	373.27
996.998	355.4
997.286	363.06
997.574	363.06
997.862	406.47
998.15	386.04
998.437	327.31
998.725	396.25
999.013	329.86
999.3	393.7
999.588	337.52
999.876	383.49
1000.163	454.98
1000.45	350.29
1000.738	370.72
1001.025	317.1
1001.313	365.61
1001.6	350.29
1001.887	334.97
1002.174	375.83
1002.461	357.95
1002.748	378.38
1003.036	401.36
1003.322	317.1
1003.609	378.38
1003.896	398.81
1004.183	409.02
1004.47	360.51
1004.757	352.84
1005.043	357.95
1005.33	332.42
1005.617	342.63
1005.903	396.25
1006.19	345.18
1006.476	378.38
1006.763	350.29
1007.049	365.61
1007.335	373.27
1007.622	363.06
1007.908	357.95
1008.194	396.25
1008.48	419.23
1008.766	370.72
1009.053	426.89
1009.339	414.13
1009.625	470.3
1009.91	419.23
1010.196	421.79
1010.482	409.02
1010.768	401.36
1011.054	444.77
1011.339	347.74
1011.625	365.61
1011.911	368.17
1012.196	426.89
1012.482	432
1012.767	373.27
1013.052	352.84
1013.338	368.17
1013.623	342.63
1013.908	365.61
1014.194	396.25
1014.479	380.93
1014.764	434.55
1015.049	380.93
1015.334	409.02
1015.619	352.84
1015.904	340.08
1016.189	365.61
1016.474	386.04
1016.758	357.95
1017.043	319.65
1017.328	437.11
1017.613	388.59
1017.897	383.49
1018.182	311.99
1018.466	396.25
1018.751	332.42
1019.035	444.77
1019.32	391.15
1019.604	370.72
1019.888	368.17
1020.172	368.17
1020.457	368.17
