922.336	357.95
922.636	380.93
922.936	411.57
923.236	472.85
923.535	457.53
923.835	429.45
924.135	383.49
924.434	409.02
924.734	363.06
925.033	391.15
925.333	378.38
925.632	391.15
925.932	419.23
926.231	411.57
926.53	434.55
926.83	495.83
927.129	373.27
927.428	429.45
927.727	373.27
928.026	406.47
928.325	432
928.624	386.04
928.923	347.74
929.222	299.22
929.52	421.79
929.819	475.41
930.118	442.21
930.417	383.49
930.715	419.23
931.014	388.59
931.312	503.49
931.611	470.3
931.909	457.53
932.207	460.09
932.506	414.13
932.804	454.98
933.102	429.45
933.401	432
933.699	378.38
933.997	380.93
934.295	355.4
934.593	363.06
934.891	414.13
935.189	383.49
935.487	439.66
935.784	396.25
936.082	370.72
936.38	442.21
936.677	345.18
936.975	368.17
937.273	380.93
937.57	444.77
937.868	398.81
938.165	416.68
938.463	398.81
938.76	444.77
939.057	360.51
939.354	393.7
939.652	375.83
939.949	398.81
940.246	380.93
940.543	383.49
940.84	462.64
941.137	370.72
941.434	357.95
941.731	393.7
942.028	391.15
942.324	373.27
942.621	317.1
942.918	373.27
943.214	406.47
943.511	414.13
943.807	386.04
944.104	444.77
944.4	345.18
944.697	421.79
944.993	360.51
945.29	370.72
945.586	360.51
945.882	340.08
946.178	383.49
946.474	383.49
946.77	398.81
947.066	373.27
947.362	465.19
947.658	416.68
947.954	432
948.25	378.38
948.546	426.89
948.842	421.79
949.137	329.86
949.433	409.02
949.729	383.49
950.024	380.93
950.32	342.63
950.615	403.91
950.91	393.7
951.206	380.93
951.501	398.81
951.796	370.72
952.092	426.89
952.387	345.18
952.682	409.02
952.977	429.45
953.272	383.49
953.567	386.04
953.862	426.89
954.157	449.87
954.452	439.66
954.747	370.72
955.041	375.83
955.336	396.25
955.631	363.06
955.925	398.81
956.22	388.59
956.514	386.04
956.809	442.21
957.103	386.04
957.398	378.38
957.692	449.87
957.986	340.08
958.281	378.38
958.575	391.15
958.869	378.38
959.163	342.63
959.457	490.73
959.751	383.49
960.045	347.74
960.339	409.02
960.633	411.57
960.927	327.31
961.221	340.08
961.514	357.95
961.808	398.81
962.102	388.59
962.395	337.52
962.689	398.81
962.982	373.27
963.276	363.06
963.569	378.38
963.862	378.38
964.156	424.34
964.449	360.51
964.742	426.89
965.035	403.91
965.328	403.91
965.622	401.36
965.915	363.06
966.208	483.07
966.5	360.51
966.793	396.25
967.086	460.09
967.379	426.89
967.672	414.13
967.964	393.7
968.257	426.89
968.55	424.34
968.842	416.68
969.135	437.11
969.427	432
969.72	411.57
970.012	406.47
970.304	432
970.597	447.32
970.889	434.55
971.181	398.81
971.473	396.25
971.765	368.17
972.057	411.57
972.349	334.97
972.641	398.81
972.933	355.4
973.225	363.06
973.517	454.98
973.809	350.29
974.1	352.84
974.392	421.79
974.684	375.83
974.975	426.89
975.267	465.19
975.558	365.61
975.85	368.17
976.141	380.93
976.432	426.89
976.724	324.76
977.015	380.93
977.306	393.7
977.597	414.13
977.888	426.89
978.179	411.57
978.47	352.84
978.761	396.25
979.052	375.83
979.343	452.43
979.634	414.13
979.925	380.93
980.215	432
980.506	345.18
980.797	388.59
981.087	350.29
981.378	363.06
981.668	368.17
981.959	355.4
982.249	327.31
982.54	409.02
982.83	365.61
983.12	449.87
983.41	467.75
983.701	434.55
983.991	444.77
984.281	391.15
984.571	439.66
984.861	386.04
985.151	355.4
985.441	462.64
985.73	398.81
986.02	403.91
986.31	401.36
986.6	406.47
986.889	434.55
987.179	342.63
987.469	426.89
987.758	403.91
988.048	437.11
988.337	340.08
988.626	340.08
988.916	345.18
989.205	375.83
989.494	416.68
989.783	388.59
990.073	373.27
990.362	421.79
990.651	380.93
990.94	360.51
991.229	352.84
991.518	391.15
991.806	403.91
992.095	449.87
992.384	383.49
992.673	375.83
992.961	327.31
993.25	355.4
993.539	429.45
993.827	396.25
994.116	426.89
994.404	403.91
994.692	360.51
994.981	327.31
995.269	365.61
995.557	442.21
995.846	360.51
996.134	388.59
996.422	454.98
996.71	432
996.998	393.7
997.286	398.81
997.574	429.45
997.862	437.11
998.15	388.59
998.437	401.36
998.725	419.23
999.013	495.83
999.3	406.47
999.588	424.34
999.876	378.38
1000.163	368.17
1000.45	324.76
1000.738	350.29
1001.025	380.93
1001.313	357.95
1001.6	373.27
1001.887	375.83
1002.174	342.63
1002.461	449.87
1002.748	398.81
1003.036	406.47
1003.322	421.79
1003.609	391.15
1003.896	393.7
1004.183	352.84
1004.47	386.04
1004.757	414.13
1005.043	419.23
1005.33	411.57
1005.617	370.72
1005.903	329.86
1006.19	432
1006.476	388.59
1006.763	393.7
1007.049	352.84
1007.335	465.19
1007.622	368.17
1007.908	439.66
1008.194	360.51
1008.48	340.08
1008.766	340.08
1009.053	449.87
1009.339	454.98
1009.625	352.84
1009.91	383.49
1010.196	311.99
1010.482	388.59
1010.768	329.86
1011.054	406.47
1011.339	391.15
1011.625	391.15
1011.911	388.59
1012.196	383.49
1012.482	314.54
1012.767	403.91
1013.052	419.23
1013.338	470.3
1013.623	401.36
1013.908	391.15
1014.194	329.86
1014.479	388.59
1014.764	383.49
1015.049	393.7
1015.334	424.34
1015.619	419.23
1015.904	388.59
1016.189	340.08
1016.474	375.83
1016.758	380.93
1017.043	327.31
1017.328	403.91
1017.613	383.49
1017.897	416.68
1018.182	378.38
1018.466	429.45
1018.751	380.93
1019.035	401.36
1019.32	421.79
1019.604	419.23
1019.888	357.95
1020.172	357.95
1020.457	357.95
