921.436	607.86
921.736	477.64
922.036	388.27
922.336	334.65
922.636	342.31
922.936	372.95
923.236	408.7
923.535	406.15
923.835	393.38
924.135	378.06
924.434	362.74
924.734	411.25
925.033	383.17
925.333	352.53
925.632	390.83
925.932	393.38
926.231	406.15
926.53	388.27
926.83	383.17
927.129	426.57
927.428	383.17
927.727	362.74
928.026	492.96
928.325	393.38
928.624	424.02
928.923	378.06
929.222	367.85
929.52	385.72
929.819	383.17
930.118	439.34
930.417	452.11
930.715	390.83
931.014	286.14
931.312	454.66
931.611	426.57
931.909	411.25
932.207	360.19
932.506	380.61
932.804	429.13
933.102	388.27
933.401	370.4
933.699	370.4
933.997	375.51
934.295	421.47
934.593	406.15
934.891	411.25
935.189	462.32
935.487	459.77
935.784	385.72
936.082	367.85
936.38	375.51
936.677	360.19
936.975	375.51
937.273	413.81
937.57	452.11
937.868	475.09
938.165	416.36
938.463	398.49
938.76	444.45
939.057	385.72
939.354	418.91
939.652	347.42
939.949	319.33
940.246	367.85
940.543	362.74
940.84	390.83
941.137	355.08
941.434	344.87
941.731	462.32
942.028	332.1
942.324	355.08
942.621	480.19
942.918	362.74
943.214	406.15
943.511	413.81
943.807	418.91
944.104	380.61
944.4	388.27
944.697	398.49
944.993	398.49
945.29	380.61
945.586	349.97
945.882	370.4
946.178	406.15
946.474	416.36
946.77	319.33
947.066	355.08
947.362	401.04
947.658	362.74
947.954	337.21
948.25	370.4
948.546	347.42
948.842	421.47
949.137	347.42
949.433	370.4
949.729	380.61
950.024	426.57
950.32	365.29
950.615	416.36
950.91	385.72
951.206	421.47
951.501	408.7
951.796	408.7
952.092	388.27
952.387	388.27
952.682	355.08
952.977	385.72
953.272	380.61
953.567	441.89
953.862	344.87
954.157	413.81
954.452	393.38
954.747	319.33
955.041	355.08
955.336	408.7
955.631	398.49
955.925	398.49
956.22	431.68
956.514	403.59
956.809	385.72
957.103	416.36
957.398	349.97
957.692	436.79
957.986	270.82
958.281	403.59
958.575	408.7
958.869	319.33
959.163	321.89
959.457	403.59
959.751	347.42
960.045	304.01
960.339	411.25
960.633	413.81
960.927	413.81
961.221	447
961.514	326.99
961.808	416.36
962.102	408.7
962.395	383.17
962.689	347.42
962.982	385.72
963.276	383.17
963.569	406.15
963.862	352.53
964.156	431.68
964.449	408.7
964.742	352.53
965.035	413.81
965.328	413.81
965.622	411.25
965.915	395.93
966.208	378.06
966.5	296.35
966.793	383.17
967.086	406.15
967.379	378.06
967.672	406.15
967.964	436.79
968.257	378.06
968.55	372.95
968.842	416.36
969.135	393.38
969.427	372.95
969.72	390.83
970.012	383.17
970.304	469.98
970.597	362.74
970.889	403.59
971.181	380.61
971.473	321.89
971.765	355.08
972.057	352.53
972.349	418.91
972.641	406.15
972.933	337.21
973.225	398.49
973.517	383.17
973.809	380.61
974.1	378.06
974.392	431.68
974.684	431.68
974.975	378.06
975.267	349.97
975.558	344.87
975.85	380.61
976.141	395.93
976.432	441.89
976.724	477.64
977.015	383.17
977.306	441.89
977.597	439.34
977.888	390.83
978.179	378.06
978.47	383.17
978.761	436.79
979.052	401.04
979.343	416.36
979.634	319.33
979.925	347.42
980.215	418.91
980.506	401.04
980.797	424.02
981.087	380.61
981.378	401.04
981.668	411.25
981.959	406.15
982.249	337.21
982.54	355.08
982.83	355.08
983.12	416.36
983.41	439.34
983.701	411.25
983.991	362.74
984.281	362.74
984.571	367.85
984.861	395.93
985.151	334.65
985.441	347.42
985.73	418.91
986.02	395.93
986.31	378.06
986.6	372.95
986.889	390.83
987.179	324.44
987.469	347.42
987.758	431.68
988.048	383.17
988.337	406.15
988.626	388.27
988.916	457.21
989.205	380.61
989.494	342.31
989.783	362.74
990.073	375.51
990.362	357.63
990.651	314.23
990.94	367.85
991.229	388.27
991.518	439.34
991.806	360.19
992.095	352.53
992.384	349.97
992.673	411.25
992.961	375.51
993.25	406.15
993.539	403.59
993.827	344.87
994.116	411.25
994.404	398.49
994.692	383.17
994.981	367.85
995.269	408.7
995.557	365.29
995.846	426.57
996.134	357.63
996.422	365.29
996.71	385.72
996.998	418.91
997.286	372.95
997.574	390.83
997.862	383.17
998.15	398.49
998.437	385.72
998.725	398.49
999.013	370.4
999.3	367.85
999.588	365.29
999.876	403.59
1000.163	401.04
1000.45	416.36
1000.738	365.29
1001.025	316.78
1001.313	367.85
1001.6	401.04
1001.887	408.7
1002.174	372.95
1002.461	360.19
1002.748	431.68
1003.036	390.83
1003.322	441.89
1003.609	429.13
1003.896	406.15
1004.183	395.93
1004.47	385.72
1004.757	416.36
1005.043	447
1005.33	367.85
1005.617	434.23
1005.903	362.74
1006.19	403.59
1006.476	408.7
1006.763	390.83
1007.049	337.21
1007.335	378.06
1007.622	372.95
1007.908	334.65
1008.194	421.47
1008.48	365.29
1008.766	431.68
1009.053	469.98
1009.339	403.59
1009.625	401.04
1009.91	337.21
1010.196	436.79
1010.482	344.87
1010.768	403.59
1011.054	370.4
1011.339	360.19
1011.625	352.53
1011.911	326.99
1012.196	469.98
1012.482	385.72
1012.767	385.72
1013.052	372.95
1013.338	344.87
1013.623	319.33
1013.908	332.1
1014.194	342.31
1014.479	388.27
1014.764	378.06
1015.049	355.08
1015.334	367.85
1015.619	429.13
1015.904	370.4
1016.189	360.19
1016.474	357.63
1016.758	426.57
1017.043	395.93
1017.328	406.15
1017.613	375.51
1017.897	278.48
1018.182	337.21
1018.466	418.91
1018.751	378.06
1019.035	413.81
1019.32	395.93
1019.604	441.89
1019.888	344.87
1020.172	344.87
1020.457	344.87
