920.836	361.94
921.136	372.15
921.436	413.01
921.736	331.3
922.036	344.07
922.336	338.96
922.636	349.17
922.936	379.81
923.236	328.75
923.535	415.56
923.835	407.9
924.135	351.73
924.434	331.3
924.734	341.51
925.033	303.21
925.333	361.94
925.632	364.49
925.932	400.24
926.231	349.17
926.53	344.07
926.83	344.07
927.129	328.75
927.428	397.69
927.727	315.98
928.026	364.49
928.325	344.07
928.624	361.94
928.923	336.41
929.222	418.12
929.52	420.67
929.819	415.56
930.118	379.81
930.417	413.01
930.715	418.12
931.014	402.8
931.312	410.46
931.611	382.37
931.909	395.14
932.207	413.01
932.506	369.6
932.804	346.62
933.102	354.28
933.401	400.24
933.699	313.43
933.997	387.48
934.295	346.62
934.593	349.17
934.891	397.69
935.189	318.53
935.487	418.12
935.784	438.54
936.082	387.48
936.38	326.19
936.677	392.58
936.975	377.26
937.273	428.33
937.57	377.26
937.868	367.05
938.165	420.67
938.463	392.58
938.76	377.26
939.057	387.48
939.354	438.54
939.652	382.37
939.949	374.71
940.246	387.48
940.543	387.48
940.84	361.94
941.137	400.24
941.434	384.92
941.731	423.22
942.028	331.3
942.324	395.14
942.621	392.58
942.918	344.07
943.214	400.24
943.511	364.49
943.807	354.28
944.104	349.17
944.4	323.64
944.697	382.37
944.993	461.52
945.29	344.07
945.586	361.94
945.882	287.89
946.178	400.24
946.474	418.12
946.77	446.2
947.066	400.24
947.362	372.15
947.658	413.01
947.954	428.33
948.25	395.14
948.546	397.69
948.842	395.14
949.137	384.92
949.433	321.09
949.729	420.67
950.024	413.01
950.32	415.56
950.615	384.92
950.91	405.35
951.206	321.09
951.501	344.07
951.796	374.71
952.092	374.71
952.387	456.42
952.682	379.81
952.977	379.81
953.272	410.46
953.567	425.78
953.862	379.81
954.157	402.8
954.452	402.8
954.747	392.58
955.041	390.03
955.336	438.54
955.631	364.49
955.925	328.75
956.22	318.53
956.514	382.37
956.809	443.65
957.103	451.31
957.398	372.15
957.692	392.58
957.986	364.49
958.281	303.21
958.575	361.94
958.869	374.71
959.163	379.81
959.457	390.03
959.751	400.24
960.045	359.39
960.339	395.14
960.633	346.62
960.927	402.8
961.221	377.26
961.514	397.69
961.808	379.81
962.102	321.09
962.395	374.71
962.689	341.51
962.982	372.15
963.276	377.26
963.569	344.07
963.862	395.14
964.156	425.78
964.449	461.52
964.742	413.01
965.035	344.07
965.328	456.42
965.622	461.52
965.915	418.12
966.208	410.46
966.5	364.49
966.793	359.39
967.086	433.44
967.379	305.77
967.672	387.48
967.964	364.49
968.257	407.9
968.55	390.03
968.842	336.41
969.135	438.54
969.427	374.71
969.72	407.9
970.012	443.65
970.304	453.86
970.597	407.9
970.889	349.17
971.181	504.93
971.473	435.99
971.765	420.67
972.057	418.12
972.349	407.9
972.641	318.53
972.933	338.96
973.225	372.15
973.517	377.26
973.809	326.19
974.1	321.09
974.392	392.58
974.684	415.56
974.975	453.86
975.267	367.05
975.558	344.07
975.85	369.6
976.141	364.49
976.432	349.17
976.724	341.51
977.015	344.07
977.306	367.05
977.597	303.21
977.888	397.69
978.179	374.71
978.47	349.17
978.761	397.69
979.052	405.35
979.343	372.15
979.634	349.17
979.925	351.73
980.215	382.37
980.506	364.49
980.797	349.17
981.087	356.83
981.378	425.78
981.668	410.46
981.959	354.28
982.249	356.83
982.54	367.05
982.83	379.81
983.12	346.62
983.41	354.28
983.701	341.51
983.991	372.15
984.281	458.97
984.571	397.69
984.861	410.46
985.151	384.92
985.441	415.56
985.73	397.69
986.02	351.73
986.31	331.3
986.6	405.35
986.889	359.39
987.179	356.83
987.469	390.03
987.758	425.78
988.048	456.42
988.337	367.05
988.626	387.48
988.916	341.51
989.205	369.6
989.494	344.07
989.783	377.26
990.073	315.98
990.362	379.81
990.651	356.83
990.94	359.39
991.229	407.9
991.518	387.48
991.806	326.19
992.095	382.37
992.384	351.73
992.673	382.37
992.961	418.12
993.25	377.26
993.539	338.96
993.827	338.96
994.116	430.88
994.404	387.48
994.692	341.51
994.981	397.69
995.269	433.44
995.557	372.15
995.846	407.9
996.134	379.81
996.422	433.44
996.71	359.39
996.998	354.28
997.286	372.15
997.574	351.73
997.862	364.49
998.15	351.73
998.437	379.81
998.725	369.6
999.013	338.96
999.3	359.39
999.588	379.81
999.876	326.19
1000.163	341.51
1000.45	331.3
1000.738	402.8
1001.025	367.05
1001.313	413.01
1001.6	451.31
1001.887	354.28
1002.174	395.14
1002.461	387.48
1002.748	364.49
1003.036	413.01
1003.322	461.52
1003.609	374.71
1003.896	418.12
1004.183	507.48
1004.47	354.28
1004.757	397.69
1005.043	410.46
1005.33	377.26
1005.617	384.92
1005.903	374.71
1006.19	423.22
1006.476	458.97
1006.763	346.62
1007.049	369.6
1007.335	379.81
1007.622	293
1007.908	356.83
1008.194	346.62
1008.48	392.58
1008.766	382.37
1009.053	395.14
1009.339	372.15
1009.625	413.01
1009.91	405.35
1010.196	328.75
1010.482	420.67
1010.768	374.71
1011.054	354.28
1011.339	451.31
1011.625	387.48
1011.911	387.48
1012.196	369.6
1012.482	338.96
1012.767	326.19
1013.052	356.83
1013.338	367.05
1013.623	413.01
1013.908	377.26
1014.194	443.65
1014.479	402.8
1014.764	361.94
1015.049	400.24
1015.334	275.13
1015.619	354.28
1015.904	446.2
1016.189	313.43
1016.474	367.05
1016.758	326.19
1017.043	395.14
1017.328	349.17
1017.613	384.92
1017.897	367.05
1018.182	346.62
1018.466	313.43
1018.751	382.37
1019.035	384.92
1019.32	413.01
1019.604	331.3
1019.888	318.53
1020.172	318.53
1020.457	318.53
