920.236	400.24
920.536	392.58
920.836	364.49
921.136	333.85
921.436	443.65
921.736	402.8
922.036	377.26
922.336	481.95
922.636	430.88
922.936	453.86
923.236	382.37
923.535	410.46
923.835	372.15
924.135	331.3
924.434	377.26
924.734	413.01
925.033	372.15
925.333	382.37
925.632	341.51
925.932	379.81
926.231	443.65
926.53	392.58
926.83	377.26
927.129	346.62
927.428	367.05
927.727	418.12
928.026	361.94
928.325	374.71
928.624	390.03
928.923	451.31
929.222	410.46
929.52	367.05
929.819	338.96
930.118	443.65
930.417	464.08
930.715	413.01
931.014	395.14
931.312	494.72
931.611	372.15
931.909	428.33
932.207	361.94
932.506	349.17
932.804	361.94
933.102	382.37
933.401	354.28
933.699	367.05
933.997	377.26
934.295	361.94
934.593	418.12
934.891	420.67
935.189	425.78
935.487	420.67
935.784	418.12
936.082	364.49
936.38	372.15
936.677	328.75
936.975	407.9
937.273	318.53
937.57	333.85
937.868	351.73
938.165	423.22
938.463	430.88
938.76	433.44
939.057	379.81
939.354	428.33
939.652	433.44
939.949	377.26
940.246	387.48
940.543	305.77
940.84	333.85
941.137	413.01
941.434	333.85
941.731	374.71
942.028	374.71
942.324	405.35
942.621	341.51
942.918	410.46
943.214	395.14
943.511	328.75
943.807	390.03
944.104	428.33
944.4	428.33
944.697	410.46
944.993	356.83
945.29	402.8
945.586	369.6
945.882	384.92
946.178	382.37
946.474	384.92
946.77	402.8
947.066	367.05
947.362	390.03
947.658	397.69
947.954	410.46
948.25	382.37
948.546	466.63
948.842	413.01
949.137	395.14
949.433	377.26
949.729	382.37
950.024	400.24
950.32	413.01
950.615	328.75
950.91	344.07
951.206	423.22
951.501	392.58
951.796	377.26
952.092	382.37
952.387	359.39
952.682	402.8
952.977	367.05
953.272	354.28
953.567	407.9
953.862	367.05
954.157	356.83
954.452	384.92
954.747	369.6
955.041	430.88
955.336	441.1
955.631	303.21
955.925	441.1
956.22	423.22
956.514	387.48
956.809	469.18
957.103	379.81
957.398	367.05
957.692	321.09
957.986	400.24
958.281	369.6
958.575	361.94
958.869	369.6
959.163	326.19
959.457	387.48
959.751	356.83
960.045	407.9
960.339	413.01
960.633	390.03
960.927	410.46
961.221	405.35
961.514	364.49
961.808	397.69
962.102	367.05
962.395	402.8
962.689	390.03
962.982	369.6
963.276	384.92
963.569	349.17
963.862	382.37
964.156	407.9
964.449	392.58
964.742	374.71
965.035	423.22
965.328	423.22
965.622	415.56
965.915	387.48
966.208	364.49
966.5	392.58
966.793	305.77
967.086	384.92
967.379	405.35
967.672	415.56
967.964	336.41
968.257	425.78
968.55	379.81
968.842	374.71
969.135	384.92
969.427	374.71
969.72	405.35
970.012	402.8
970.304	451.31
970.597	400.24
970.889	338.96
971.181	344.07
971.473	367.05
971.765	474.29
972.057	392.58
972.349	418.12
972.641	425.78
972.933	415.56
973.225	443.65
973.517	402.8
973.809	425.78
974.1	420.67
974.392	338.96
974.684	331.3
974.975	336.41
975.267	359.39
975.558	382.37
975.85	367.05
976.141	392.58
976.432	384.92
976.724	356.83
977.015	336.41
977.306	318.53
977.597	418.12
977.888	384.92
978.179	410.46
978.47	395.14
978.761	392.58
979.052	415.56
979.343	435.99
979.634	326.19
979.925	415.56
980.215	392.58
980.506	390.03
980.797	471.74
981.087	344.07
981.378	374.71
981.668	382.37
981.959	372.15
982.249	423.22
982.54	420.67
982.83	425.78
983.12	433.44
983.41	387.48
983.701	397.69
983.991	382.37
984.281	410.46
984.571	413.01
984.861	400.24
985.151	395.14
985.441	315.98
985.73	382.37
986.02	377.26
986.31	321.09
986.6	384.92
986.889	384.92
987.179	377.26
987.469	446.2
987.758	397.69
988.048	410.46
988.337	354.28
988.626	405.35
988.916	277.68
989.205	354.28
989.494	402.8
989.783	323.64
990.073	369.6
990.362	341.51
990.651	374.71
990.94	356.83
991.229	420.67
991.518	377.26
991.806	377.26
992.095	400.24
992.384	308.32
992.673	336.41
992.961	313.43
993.25	338.96
993.539	397.69
993.827	341.51
994.116	328.75
994.404	374.71
994.692	361.94
994.981	410.46
995.269	310.87
995.557	372.15
995.846	395.14
996.134	448.76
996.422	336.41
996.71	351.73
996.998	402.8
997.286	415.56
997.574	318.53
997.862	359.39
998.15	331.3
998.437	351.73
998.725	364.49
999.013	392.58
999.3	418.12
999.588	392.58
999.876	361.94
1000.163	374.71
1000.45	423.22
1000.738	328.75
1001.025	392.58
1001.313	423.22
1001.6	354.28
1001.887	392.58
1002.174	428.33
1002.461	397.69
1002.748	448.76
1003.036	333.85
1003.322	367.05
1003.609	410.46
1003.896	400.24
1004.183	369.6
1004.47	395.14
1004.757	400.24
1005.043	407.9
1005.33	402.8
1005.617	377.26
1005.903	374.71
1006.19	361.94
1006.476	359.39
1006.763	392.58
1007.049	430.88
1007.335	344.07
1007.622	331.3
1007.908	346.62
1008.194	392.58
1008.48	407.9
1008.766	441.1
1009.053	438.54
1009.339	400.24
1009.625	382.37
1009.91	374.71
1010.196	367.05
1010.482	405.35
1010.768	315.98
1011.054	361.94
1011.339	374.71
1011.625	384.92
1011.911	344.07
1012.196	410.46
1012.482	392.58
1012.767	384.92
1013.052	405.35
1013.338	379.81
1013.623	397.69
1013.908	413.01
1014.194	364.49
1014.479	507.48
1014.764	397.69
1015.049	344.07
1015.334	387.48
1015.619	384.92
1015.904	420.67
1016.189	400.24
1016.474	415.56
1016.758	456.42
1017.043	359.39
1017.328	387.48
1017.613	392.58
1017.897	400.24
1018.182	405.35
1018.466	387.48
1018.751	374.71
1019.035	321.09
1019.32	397.69
1019.604	410.46
1019.888	359.39
1020.172	359.39
1020.457	359.39
