919.635	405.03
919.935	338.64
920.236	333.54
920.536	374.39
920.836	364.18
921.136	445.88
921.436	560.79
921.736	450.99
922.036	369.28
922.336	348.86
922.636	318.21
922.936	346.3
923.236	346.3
923.535	402.48
923.835	325.87
924.135	330.98
924.434	305.45
924.734	392.26
925.033	405.03
925.333	310.55
925.632	435.67
925.932	402.48
926.231	435.67
926.53	410.14
926.83	476.52
927.129	394.82
927.428	379.5
927.727	353.96
928.026	346.3
928.325	338.64
928.624	379.5
928.923	402.48
929.222	405.03
929.52	392.26
929.819	453.54
930.118	397.37
930.417	425.46
930.715	399.92
931.014	410.14
931.312	461.2
931.611	402.48
931.909	348.86
932.207	392.26
932.506	320.77
932.804	422.9
933.102	440.78
933.401	402.48
933.699	353.96
933.997	374.39
934.295	353.96
934.593	315.66
934.891	415.24
935.189	420.35
935.487	430.56
935.784	420.35
936.082	397.37
936.38	323.32
936.677	376.94
936.975	473.97
937.273	397.37
937.57	382.05
937.868	399.92
938.165	376.94
938.463	415.24
938.76	356.52
939.057	364.18
939.354	336.09
939.652	397.37
939.949	425.46
940.246	402.48
940.543	399.92
940.84	412.69
941.137	407.58
941.434	374.39
941.731	389.71
942.028	402.48
942.324	410.14
942.621	433.12
942.918	399.92
943.214	371.84
943.511	410.14
943.807	387.16
944.104	420.35
944.4	387.16
944.697	394.82
944.993	330.98
945.29	341.2
945.586	397.37
945.882	387.16
946.178	384.6
946.474	415.24
946.77	399.92
947.066	392.26
947.362	382.05
947.658	430.56
947.954	399.92
948.25	428.01
948.546	430.56
948.842	389.71
949.137	438.22
949.433	366.73
949.729	376.94
950.024	366.73
950.32	361.62
950.615	336.09
950.91	341.2
951.206	417.8
951.501	468.86
951.796	399.92
952.092	397.37
952.387	420.35
952.682	371.84
952.977	417.8
953.272	382.05
953.567	433.12
953.862	361.62
954.157	374.39
954.452	458.65
954.747	440.78
955.041	435.67
955.336	415.24
955.631	394.82
955.925	392.26
956.22	402.48
956.514	445.88
956.809	379.5
957.103	466.31
957.398	410.14
957.692	389.71
957.986	394.82
958.281	397.37
958.575	343.75
958.869	341.2
959.163	366.73
959.457	435.67
959.751	376.94
960.045	384.6
960.339	420.35
960.633	433.12
960.927	430.56
961.221	438.22
961.514	384.6
961.808	336.09
962.102	410.14
962.395	412.69
962.689	412.69
962.982	405.03
963.276	387.16
963.569	402.48
963.862	369.28
964.156	333.54
964.449	445.88
964.742	371.84
965.035	379.5
965.328	361.62
965.622	384.6
965.915	405.03
966.208	379.5
966.5	387.16
966.793	389.71
967.086	369.28
967.379	410.14
967.672	392.26
967.964	402.48
968.257	422.9
968.55	320.77
968.842	402.48
969.135	399.92
969.427	359.07
969.72	379.5
970.012	435.67
970.304	481.63
970.597	417.8
970.889	382.05
971.181	356.52
971.473	430.56
971.765	382.05
972.057	402.48
972.349	369.28
972.641	387.16
972.933	407.58
973.225	461.2
973.517	405.03
973.809	392.26
974.1	417.8
974.392	376.94
974.684	315.66
974.975	374.39
975.267	425.46
975.558	417.8
975.85	376.94
976.141	428.01
976.432	389.71
976.724	374.39
977.015	341.2
977.306	371.84
977.597	371.84
977.888	412.69
978.179	394.82
978.47	379.5
978.761	374.39
979.052	369.28
979.343	410.14
979.634	425.46
979.925	387.16
980.215	369.28
980.506	300.34
980.797	356.52
981.087	328.43
981.378	366.73
981.668	336.09
981.959	364.18
982.249	407.58
982.54	407.58
982.83	382.05
983.12	417.8
983.41	461.2
983.701	387.16
983.991	443.33
984.281	405.03
984.571	382.05
984.861	387.16
985.151	371.84
985.441	440.78
985.73	384.6
986.02	384.6
986.31	392.26
986.6	415.24
986.889	433.12
987.179	425.46
987.469	353.96
987.758	389.71
988.048	435.67
988.337	359.07
988.626	394.82
988.916	364.18
989.205	382.05
989.494	353.96
989.783	330.98
990.073	399.92
990.362	379.5
990.651	359.07
990.94	369.28
991.229	369.28
991.518	412.69
991.806	336.09
992.095	417.8
992.384	392.26
992.673	366.73
992.961	394.82
993.25	371.84
993.539	422.9
993.827	343.75
994.116	407.58
994.404	415.24
994.692	420.35
994.981	410.14
995.269	364.18
995.557	428.01
995.846	425.46
996.134	412.69
996.422	356.52
996.71	318.21
996.998	417.8
997.286	384.6
997.574	343.75
997.862	376.94
998.15	412.69
998.437	300.34
998.725	374.39
999.013	343.75
999.3	397.37
999.588	374.39
999.876	471.42
1000.163	405.03
1000.45	379.5
1000.738	361.62
1001.025	369.28
1001.313	382.05
1001.6	394.82
1001.887	371.84
1002.174	338.64
1002.461	341.2
1002.748	415.24
1003.036	369.28
1003.322	389.71
1003.609	438.22
1003.896	369.28
1004.183	405.03
1004.47	443.33
1004.757	433.12
1005.043	407.58
1005.33	422.9
1005.617	389.71
1005.903	425.46
1006.19	410.14
1006.476	387.16
1006.763	440.78
1007.049	438.22
1007.335	420.35
1007.622	356.52
1007.908	412.69
1008.194	407.58
1008.48	376.94
1008.766	412.69
1009.053	382.05
1009.339	343.75
1009.625	397.37
1009.91	417.8
1010.196	384.6
1010.482	450.99
1010.768	410.14
1011.054	376.94
1011.339	397.37
1011.625	384.6
1011.911	407.58
1012.196	479.08
1012.482	417.8
1012.767	392.26
1013.052	399.92
1013.338	382.05
1013.623	361.62
1013.908	351.41
1014.194	389.71
1014.479	371.84
1014.764	353.96
1015.049	425.46
1015.334	379.5
1015.619	407.58
1015.904	420.35
1016.189	359.07
1016.474	374.39
1016.758	382.05
1017.043	382.05
1017.328	376.94
1017.613	382.05
1017.897	410.14
1018.182	353.96
1018.466	435.67
1018.751	387.16
1019.035	379.5
1019.32	422.9
1019.604	369.28
1019.888	405.03
1020.172	405.03
1020.457	405.03
