922.636	458.49
922.936	389.55
923.236	389.55
923.535	435.51
923.835	369.12
924.135	384.44
924.434	430.4
924.734	384.44
925.033	402.32
925.333	415.08
925.632	463.6
925.932	348.7
926.231	351.25
926.53	366.57
926.83	397.21
927.129	351.25
927.428	348.7
927.727	366.57
928.026	353.8
928.325	399.76
928.624	371.68
928.923	399.76
929.222	409.98
929.52	335.93
929.819	399.76
930.118	361.46
930.417	389.55
930.715	415.08
931.014	404.87
931.312	445.72
931.611	387
931.909	455.94
932.207	397.21
932.506	443.17
932.804	376.78
933.102	394.66
933.401	407.42
933.699	450.83
933.997	407.42
934.295	389.55
934.593	335.93
934.891	348.7
935.189	374.23
935.487	425.3
935.784	420.19
936.082	445.72
936.38	399.76
936.677	432.96
936.975	397.21
937.273	435.51
937.57	438.06
937.868	374.23
938.165	371.68
938.463	399.76
938.76	402.32
939.057	466.15
939.354	381.89
939.652	402.32
939.949	312.95
940.246	315.5
940.543	381.89
940.84	325.72
941.137	356.36
941.434	417.64
941.731	404.87
942.028	402.32
942.324	389.55
942.621	440.62
942.918	445.72
943.214	371.68
943.511	453.38
943.807	384.44
944.104	425.3
944.4	402.32
944.697	407.42
944.993	417.64
945.29	478.92
945.586	407.42
945.882	412.53
946.178	409.98
946.474	358.91
946.77	425.3
947.066	348.7
947.362	381.89
947.658	399.76
947.954	425.3
948.25	381.89
948.546	353.8
948.842	335.93
949.137	404.87
949.433	335.93
949.729	341.04
950.024	351.25
950.32	369.12
950.615	407.42
950.91	369.12
951.206	392.1
951.501	381.89
951.796	415.08
952.092	430.4
952.387	384.44
952.682	376.78
952.977	376.78
953.272	346.14
953.567	348.7
953.862	392.1
954.157	374.23
954.452	486.58
954.747	420.19
955.041	364.02
955.336	381.89
955.631	366.57
955.925	412.53
956.22	455.94
956.514	356.36
956.809	438.06
957.103	435.51
957.398	381.89
957.692	422.74
957.986	384.44
958.281	404.87
958.575	453.38
958.869	335.93
959.163	402.32
959.457	356.36
959.751	320.61
960.045	397.21
960.339	455.94
960.633	432.96
960.927	445.72
961.221	381.89
961.514	358.91
961.808	376.78
962.102	376.78
962.395	366.57
962.689	295.07
962.982	348.7
963.276	384.44
963.569	338.48
963.862	435.51
964.156	404.87
964.449	399.76
964.742	448.28
965.035	379.34
965.328	463.6
965.622	325.72
965.915	384.44
966.208	364.02
966.5	445.72
966.793	412.53
967.086	420.19
967.379	341.04
967.672	376.78
967.964	463.6
968.257	351.25
968.55	323.16
968.842	346.14
969.135	389.55
969.427	407.42
969.72	402.32
970.012	387
970.304	466.15
970.597	420.19
970.889	430.4
971.181	432.96
971.473	445.72
971.765	330.82
972.057	379.34
972.349	394.66
972.641	376.78
972.933	371.68
973.225	397.21
973.517	333.38
973.809	376.78
974.1	343.59
974.392	371.68
974.684	338.48
974.975	432.96
975.267	384.44
975.558	392.1
975.85	381.89
976.141	333.38
976.432	407.42
976.724	381.89
977.015	422.74
977.306	438.06
977.597	458.49
977.888	466.15
978.179	392.1
978.47	381.89
978.761	430.4
979.052	323.16
979.343	330.82
979.634	381.89
979.925	473.81
980.215	353.8
980.506	412.53
980.797	346.14
981.087	387
981.378	427.85
981.668	346.14
981.959	392.1
982.249	461.04
982.54	379.34
982.83	333.38
983.12	389.55
983.41	438.06
983.701	358.91
983.991	425.3
984.281	376.78
984.571	455.94
984.861	445.72
985.151	415.08
985.441	407.42
985.73	420.19
986.02	443.17
986.31	427.85
986.6	305.29
986.889	338.48
987.179	394.66
987.469	361.46
987.758	374.23
988.048	471.26
988.337	435.51
988.626	356.36
988.916	427.85
989.205	397.21
989.494	409.98
989.783	397.21
990.073	292.52
990.362	404.87
990.651	389.55
990.94	384.44
991.229	399.76
991.518	371.68
991.806	371.68
992.095	364.02
992.384	417.64
992.673	379.34
992.961	346.14
993.25	381.89
993.539	412.53
993.827	404.87
994.116	466.15
994.404	384.44
994.692	397.21
994.981	402.32
995.269	397.21
995.557	412.53
995.846	366.57
996.134	358.91
996.422	453.38
996.71	404.87
996.998	438.06
997.286	369.12
997.574	404.87
997.862	432.96
998.15	427.85
998.437	404.87
998.725	435.51
999.013	392.1
999.3	371.68
999.588	455.94
999.876	361.46
1000.163	341.04
1000.45	346.14
1000.738	427.85
1001.025	402.32
1001.313	417.64
1001.6	361.46
1001.887	374.23
1002.174	384.44
1002.461	356.36
1002.748	420.19
1003.036	371.68
1003.322	376.78
1003.609	402.32
1003.896	389.55
1004.183	425.3
1004.47	346.14
1004.757	389.55
1005.043	427.85
1005.33	404.87
1005.617	427.85
1005.903	409.98
1006.19	399.76
1006.476	369.12
1006.763	412.53
1007.049	333.38
1007.335	409.98
1007.622	409.98
1007.908	353.8
1008.194	438.06
1008.48	422.74
1008.766	415.08
1009.053	323.16
1009.339	346.14
1009.625	389.55
1009.91	351.25
1010.196	402.32
1010.482	392.1
1010.768	415.08
1011.054	420.19
1011.339	361.46
1011.625	392.1
1011.911	376.78
1012.196	407.42
1012.482	343.59
1012.767	346.14
1013.052	341.04
1013.338	404.87
1013.623	430.4
1013.908	381.89
1014.194	379.34
1014.479	335.93
1014.764	381.89
1015.049	358.91
1015.334	361.46
1015.619	384.44
1015.904	343.59
1016.189	366.57
1016.474	384.44
1016.758	341.04
1017.043	356.36
1017.328	330.82
1017.613	399.76
1017.897	397.21
1018.182	356.36
1018.466	353.8
1018.751	397.21
1019.035	369.12
1019.32	404.87
1019.604	389.55
1019.888	376.78
1020.172	376.78
1020.457	376.78
