919.935	456.74
920.236	392.9
920.536	369.92
920.836	392.9
921.136	380.13
921.436	420.99
921.736	410.77
922.036	459.29
922.336	349.49
922.636	362.26
922.936	413.33
923.236	392.9
923.535	382.69
923.835	352.05
924.135	349.49
924.434	354.6
924.734	410.77
925.033	431.2
925.333	375.03
925.632	387.79
925.932	420.99
926.231	418.43
926.53	382.69
926.83	420.99
927.129	418.43
927.428	443.97
927.727	398.01
928.026	405.67
928.325	387.79
928.624	311.19
928.923	344.39
929.222	357.15
929.52	339.28
929.819	398.01
930.118	426.09
930.417	436.31
930.715	377.58
931.014	454.18
931.312	408.22
931.611	385.24
931.909	354.6
932.207	372.47
932.506	364.81
932.804	367.37
933.102	410.77
933.401	385.24
933.699	395.45
933.997	405.67
934.295	382.69
934.593	418.43
934.891	400.56
935.189	369.92
935.487	446.52
935.784	334.17
936.082	357.15
936.38	398.01
936.677	428.65
936.975	369.92
937.273	446.52
937.57	433.76
937.868	408.22
938.165	408.22
938.463	372.47
938.76	329.07
939.057	405.67
939.354	377.58
939.652	367.37
939.949	446.52
940.246	387.79
940.543	390.35
940.84	413.33
941.137	418.43
941.434	410.77
941.731	357.15
942.028	398.01
942.324	431.2
942.621	443.97
942.918	449.08
943.214	428.65
943.511	392.9
943.807	346.94
944.104	451.63
944.4	341.83
944.697	449.08
944.993	466.95
945.29	505.25
945.586	428.65
945.882	441.42
946.178	403.11
946.474	415.88
946.77	436.31
947.066	403.11
947.362	362.26
947.658	344.39
947.954	375.03
948.25	410.77
948.546	354.6
948.842	385.24
949.137	390.35
949.433	364.81
949.729	362.26
950.024	354.6
950.32	415.88
950.615	352.05
950.91	395.45
951.206	344.39
951.501	349.49
951.796	303.53
952.092	354.6
952.387	359.71
952.682	385.24
952.977	387.79
953.272	288.21
953.567	385.24
953.862	382.69
954.157	354.6
954.452	403.11
954.747	418.43
955.041	375.03
955.336	446.52
955.631	364.81
955.925	354.6
956.22	413.33
956.514	369.92
956.809	436.31
957.103	385.24
957.398	395.45
957.692	375.03
957.986	408.22
958.281	364.81
958.575	385.24
958.869	313.75
959.163	323.96
959.457	377.58
959.751	395.45
960.045	334.17
960.339	369.92
960.633	318.85
960.927	433.76
961.221	380.13
961.514	395.45
961.808	382.69
962.102	306.09
962.395	385.24
962.689	443.97
962.982	472.06
963.276	385.24
963.569	403.11
963.862	410.77
964.156	364.81
964.449	408.22
964.742	385.24
965.035	415.88
965.328	377.58
965.622	415.88
965.915	408.22
966.208	375.03
966.5	364.81
966.793	280.55
967.086	410.77
967.379	423.54
967.672	354.6
967.964	369.92
968.257	334.17
968.55	403.11
968.842	323.96
969.135	395.45
969.427	454.18
969.72	405.67
970.012	426.09
970.304	446.52
970.597	436.31
970.889	329.07
971.181	369.92
971.473	385.24
971.765	415.88
972.057	426.09
972.349	377.58
972.641	398.01
972.933	415.88
973.225	390.35
973.517	410.77
973.809	392.9
974.1	362.26
974.392	375.03
974.684	362.26
974.975	372.47
975.267	390.35
975.558	375.03
975.85	375.03
976.141	313.75
976.432	395.45
976.724	423.54
977.015	344.39
977.306	349.49
977.597	431.2
977.888	426.09
978.179	380.13
978.47	400.56
978.761	346.94
979.052	326.51
979.343	385.24
979.634	392.9
979.925	382.69
980.215	413.33
980.506	398.01
980.797	369.92
981.087	415.88
981.378	456.74
981.668	349.49
981.959	362.26
982.249	413.33
982.54	329.07
982.83	446.52
983.12	464.4
983.41	426.09
983.701	400.56
983.991	377.58
984.281	354.6
984.571	303.53
984.861	426.09
985.151	367.37
985.441	382.69
985.73	400.56
986.02	339.28
986.31	441.42
986.6	392.9
986.889	420.99
987.179	418.43
987.469	392.9
987.758	428.65
988.048	395.45
988.337	433.76
988.626	413.33
988.916	364.81
989.205	413.33
989.494	303.53
989.783	400.56
990.073	482.27
990.362	420.99
990.651	426.09
990.94	329.07
991.229	398.01
991.518	377.58
991.806	423.54
992.095	441.42
992.384	423.54
992.673	387.79
992.961	387.79
993.25	334.17
993.539	352.05
993.827	395.45
994.116	403.11
994.404	398.01
994.692	344.39
994.981	380.13
995.269	385.24
995.557	426.09
995.846	392.9
996.134	380.13
996.422	377.58
996.71	431.2
996.998	308.64
997.286	364.81
997.574	341.83
997.862	295.87
998.15	387.79
998.437	433.76
998.725	359.71
999.013	390.35
999.3	372.47
999.588	280.55
999.876	318.85
1000.163	408.22
1000.45	392.9
1000.738	349.49
1001.025	405.67
1001.313	418.43
1001.6	357.15
1001.887	364.81
1002.174	408.22
1002.461	410.77
1002.748	398.01
1003.036	398.01
1003.322	405.67
1003.609	367.37
1003.896	418.43
1004.183	362.26
1004.47	336.73
1004.757	364.81
1005.043	423.54
1005.33	341.83
1005.617	415.88
1005.903	285.66
1006.19	385.24
1006.476	431.2
1006.763	456.74
1007.049	385.24
1007.335	398.01
1007.622	390.35
1007.908	331.62
1008.194	405.67
1008.48	364.81
1008.766	392.9
1009.053	418.43
1009.339	436.31
1009.625	380.13
1009.91	375.03
1010.196	375.03
1010.482	382.69
1010.768	436.31
1011.054	367.37
1011.339	364.81
1011.625	410.77
1011.911	385.24
1012.196	380.13
1012.482	403.11
1012.767	410.77
1013.052	398.01
1013.338	385.24
1013.623	372.47
1013.908	359.71
1014.194	413.33
1014.479	387.79
1014.764	339.28
1015.049	385.24
1015.334	367.37
1015.619	364.81
1015.904	387.79
1016.189	357.15
1016.474	385.24
1016.758	438.86
1017.043	395.45
1017.328	387.79
1017.613	403.11
1017.897	410.77
1018.182	418.43
1018.466	369.92
1018.751	449.08
1019.035	410.77
1019.32	341.83
1019.604	362.26
1019.888	428.65
1020.172	428.65
1020.457	428.65
