919.935	401.2
920.236	373.11
920.536	388.43
920.836	431.84
921.136	352.69
921.436	536.53
921.736	424.18
922.036	370.56
922.336	337.37
922.636	342.47
922.936	362.9
923.236	388.43
923.535	373.11
923.835	345.03
924.135	429.29
924.434	332.26
924.734	396.09
925.033	378.22
925.333	375.67
925.632	339.92
925.932	403.75
926.231	421.63
926.53	380.77
926.83	467.59
927.129	429.29
927.428	393.54
927.727	332.26
928.026	419.07
928.325	299.06
928.624	421.63
928.923	398.65
929.222	424.18
929.52	370.56
929.819	413.97
930.118	434.39
930.417	324.6
930.715	362.9
931.014	403.75
931.312	413.97
931.611	403.75
931.909	426.73
932.207	419.07
932.506	398.65
932.804	368.01
933.102	362.9
933.401	396.09
933.699	385.88
933.997	411.41
934.295	345.03
934.593	424.18
934.891	380.77
935.189	309.28
935.487	362.9
935.784	431.84
936.082	373.11
936.38	408.86
936.677	383.33
936.975	357.79
937.273	393.54
937.57	413.97
937.868	457.37
938.165	424.18
938.463	416.52
938.76	327.15
939.057	368.01
939.354	370.56
939.652	368.01
939.949	390.99
940.246	380.77
940.543	380.77
940.84	444.61
941.137	314.38
941.434	352.69
941.731	378.22
942.028	362.9
942.324	383.33
942.621	411.41
942.918	388.43
943.214	421.63
943.511	429.29
943.807	388.43
944.104	342.47
944.4	411.41
944.697	362.9
944.993	385.88
945.29	370.56
945.586	439.5
945.882	378.22
946.178	383.33
946.474	385.88
946.77	342.47
947.066	385.88
947.362	401.2
947.658	408.86
947.954	421.63
948.25	388.43
948.546	385.88
948.842	373.11
949.137	416.52
949.433	439.5
949.729	380.77
950.024	365.45
950.32	383.33
950.615	401.2
950.91	406.31
951.206	368.01
951.501	355.24
951.796	352.69
952.092	429.29
952.387	421.63
952.682	390.99
952.977	380.77
953.272	357.79
953.567	304.17
953.862	408.86
954.157	459.93
954.452	388.43
954.747	385.88
955.041	411.41
955.336	360.35
955.631	390.99
955.925	411.41
956.22	350.13
956.514	342.47
956.809	388.43
957.103	342.47
957.398	352.69
957.692	398.65
957.986	347.58
958.281	396.09
958.575	362.9
958.869	378.22
959.163	329.7
959.457	385.88
959.751	365.45
960.045	388.43
960.339	375.67
960.633	342.47
960.927	390.99
961.221	452.27
961.514	385.88
961.808	314.38
962.102	327.15
962.395	393.54
962.689	383.33
962.982	299.06
963.276	375.67
963.569	390.99
963.862	403.75
964.156	383.33
964.449	408.86
964.742	406.31
965.035	357.79
965.328	413.97
965.622	368.01
965.915	406.31
966.208	339.92
966.5	355.24
966.793	362.9
967.086	396.09
967.379	385.88
967.672	429.29
967.964	334.81
968.257	419.07
968.55	375.67
968.842	436.95
969.135	385.88
969.427	416.52
969.72	365.45
970.012	452.27
970.304	390.99
970.597	396.09
970.889	345.03
971.181	365.45
971.473	388.43
971.765	439.5
972.057	370.56
972.349	370.56
972.641	370.56
972.933	360.35
973.225	355.24
973.517	398.65
973.809	342.47
974.1	449.71
974.392	332.26
974.684	370.56
974.975	380.77
975.267	413.97
975.558	421.63
975.85	393.54
976.141	393.54
976.432	357.79
976.724	276.08
977.015	373.11
977.306	388.43
977.597	357.79
977.888	339.92
978.179	390.99
978.47	357.79
978.761	416.52
979.052	355.24
979.343	352.69
979.634	347.58
979.925	385.88
980.215	380.77
980.506	390.99
980.797	347.58
981.087	350.13
981.378	457.37
981.668	403.75
981.959	424.18
982.249	350.13
982.54	403.75
982.83	436.95
983.12	388.43
983.41	403.75
983.701	352.69
983.991	342.47
984.281	401.2
984.571	385.88
984.861	424.18
985.151	357.79
985.441	398.65
985.73	327.15
986.02	390.99
986.31	434.39
986.6	309.28
986.889	406.31
987.179	370.56
987.469	383.33
987.758	398.65
988.048	357.79
988.337	390.99
988.626	429.29
988.916	301.62
989.205	334.81
989.494	355.24
989.783	352.69
990.073	314.38
990.362	357.79
990.651	319.49
990.94	375.67
991.229	383.33
991.518	334.81
991.806	390.99
992.095	408.86
992.384	406.31
992.673	368.01
992.961	324.6
993.25	378.22
993.539	411.41
993.827	339.92
994.116	390.99
994.404	416.52
994.692	309.28
994.981	403.75
995.269	368.01
995.557	398.65
995.846	370.56
996.134	454.82
996.422	413.97
996.71	339.92
996.998	319.49
997.286	413.97
997.574	398.65
997.862	378.22
998.15	429.29
998.437	347.58
998.725	383.33
999.013	385.88
999.3	370.56
999.588	401.2
999.876	334.81
1000.163	419.07
1000.45	406.31
1000.738	357.79
1001.025	352.69
1001.313	411.41
1001.6	452.27
1001.887	385.88
1002.174	370.56
1002.461	378.22
1002.748	398.65
1003.036	352.69
1003.322	442.05
1003.609	424.18
1003.896	447.16
1004.183	375.67
1004.47	357.79
1004.757	444.61
1005.043	429.29
1005.33	401.2
1005.617	416.52
1005.903	339.92
1006.19	393.54
1006.476	375.67
1006.763	327.15
1007.049	401.2
1007.335	368.01
1007.622	378.22
1007.908	355.24
1008.194	355.24
1008.48	393.54
1008.766	396.09
1009.053	401.2
1009.339	350.13
1009.625	396.09
1009.91	337.37
1010.196	355.24
1010.482	419.07
1010.768	357.79
1011.054	396.09
1011.339	360.35
1011.625	355.24
1011.911	396.09
1012.196	345.03
1012.482	380.77
1012.767	393.54
1013.052	396.09
1013.338	370.56
1013.623	370.56
1013.908	332.26
1014.194	408.86
1014.479	350.13
1014.764	439.5
1015.049	393.54
1015.334	398.65
1015.619	390.99
1015.904	444.61
1016.189	345.03
1016.474	347.58
1016.758	350.13
1017.043	393.54
1017.328	373.11
1017.613	385.88
1017.897	350.13
1018.182	403.75
1018.466	357.79
1018.751	368.01
1019.035	426.73
1019.32	393.54
1019.604	383.33
1019.888	329.7
1020.172	329.7
1020.457	329.7
