920.236	415.24
920.536	330.98
920.836	361.62
921.136	384.6
921.436	565.89
921.736	450.99
922.036	407.58
922.336	397.37
922.636	389.71
922.936	356.52
923.236	402.48
923.535	405.03
923.835	435.67
924.135	392.26
924.434	399.92
924.734	479.08
925.033	405.03
925.333	359.07
925.632	382.05
925.932	356.52
926.231	420.35
926.53	399.92
926.83	376.94
927.129	387.16
927.428	369.28
927.727	382.05
928.026	453.54
928.325	348.86
928.624	328.43
928.923	315.66
929.222	300.34
929.52	402.48
929.819	336.09
930.118	356.52
930.417	379.5
930.715	412.69
931.014	356.52
931.312	399.92
931.611	384.6
931.909	402.48
932.207	356.52
932.506	379.5
932.804	422.9
933.102	410.14
933.401	433.12
933.699	405.03
933.997	351.41
934.295	397.37
934.593	448.44
934.891	443.33
935.189	389.71
935.487	397.37
935.784	420.35
936.082	369.28
936.38	361.62
936.677	366.73
936.975	410.14
937.273	387.16
937.57	402.48
937.868	422.9
938.165	425.46
938.463	387.16
938.76	364.18
939.057	387.16
939.354	402.48
939.652	435.67
939.949	399.92
940.246	333.54
940.543	430.56
940.84	407.58
941.137	430.56
941.434	422.9
941.731	353.96
942.028	392.26
942.324	297.79
942.621	351.41
942.918	387.16
943.214	415.24
943.511	433.12
943.807	397.37
944.104	376.94
944.4	389.71
944.697	348.86
944.993	438.22
945.29	343.75
945.586	369.28
945.882	417.8
946.178	412.69
946.474	445.88
946.77	262.04
947.066	325.87
947.362	384.6
947.658	356.52
947.954	359.07
948.25	338.64
948.546	348.86
948.842	369.28
949.137	456.1
949.433	428.01
949.729	346.3
950.024	422.9
950.32	402.48
950.615	399.92
950.91	328.43
951.206	374.39
951.501	412.69
951.796	417.8
952.092	330.98
952.387	351.41
952.682	282.47
952.977	376.94
953.272	389.71
953.567	356.52
953.862	371.84
954.157	318.21
954.452	343.75
954.747	325.87
955.041	384.6
955.336	341.2
955.631	417.8
955.925	364.18
956.22	384.6
956.514	374.39
956.809	325.87
957.103	323.32
957.398	410.14
957.692	435.67
957.986	287.57
958.281	353.96
958.575	425.46
958.869	330.98
959.163	379.5
959.457	366.73
959.751	369.28
960.045	389.71
960.339	417.8
960.633	392.26
960.927	338.64
961.221	376.94
961.514	366.73
961.808	415.24
962.102	341.2
962.395	382.05
962.689	364.18
962.982	348.86
963.276	246.72
963.569	392.26
963.862	397.37
964.156	359.07
964.449	356.52
964.742	376.94
965.035	330.98
965.328	379.5
965.622	428.01
965.915	399.92
966.208	410.14
966.5	463.76
966.793	453.54
967.086	440.78
967.379	402.48
967.672	341.2
967.964	376.94
968.257	417.8
968.55	417.8
968.842	407.58
969.135	422.9
969.427	348.86
969.72	328.43
970.012	394.82
970.304	405.03
970.597	412.69
970.889	417.8
971.181	382.05
971.473	410.14
971.765	394.82
972.057	371.84
972.349	369.28
972.641	351.41
972.933	356.52
973.225	369.28
973.517	392.26
973.809	382.05
974.1	412.69
974.392	384.6
974.684	397.37
974.975	366.73
975.267	330.98
975.558	346.3
975.85	364.18
976.141	405.03
976.432	425.46
976.724	336.09
977.015	369.28
977.306	379.5
977.597	415.24
977.888	410.14
978.179	359.07
978.47	320.77
978.761	392.26
979.052	415.24
979.343	325.87
979.634	412.69
979.925	402.48
980.215	315.66
980.506	399.92
980.797	384.6
981.087	346.3
981.378	376.94
981.668	384.6
981.959	351.41
982.249	430.56
982.54	405.03
982.83	430.56
983.12	399.92
983.41	376.94
983.701	397.37
983.991	328.43
984.281	382.05
984.571	382.05
984.861	394.82
985.151	338.64
985.441	336.09
985.73	305.45
986.02	382.05
986.31	394.82
986.6	412.69
986.889	399.92
987.179	425.46
987.469	392.26
987.758	364.18
988.048	300.34
988.337	407.58
988.626	405.03
988.916	361.62
989.205	379.5
989.494	433.12
989.783	420.35
990.073	353.96
990.362	402.48
990.651	407.58
990.94	407.58
991.229	407.58
991.518	379.5
991.806	285.02
992.095	348.86
992.384	308
992.673	369.28
992.961	387.16
993.25	379.5
993.539	382.05
993.827	351.41
994.116	366.73
994.404	384.6
994.692	295.23
994.981	422.9
995.269	463.76
995.557	425.46
995.846	374.39
996.134	359.07
996.422	428.01
996.71	392.26
996.998	425.46
997.286	399.92
997.574	346.3
997.862	425.46
998.15	433.12
998.437	323.32
998.725	351.41
999.013	394.82
999.3	415.24
999.588	433.12
999.876	430.56
1000.163	417.8
1000.45	405.03
1000.738	466.31
1001.025	407.58
1001.313	376.94
1001.6	456.1
1001.887	379.5
1002.174	353.96
1002.461	338.64
1002.748	369.28
1003.036	384.6
1003.322	428.01
1003.609	384.6
1003.896	387.16
1004.183	433.12
1004.47	410.14
1004.757	338.64
1005.043	302.89
1005.33	425.46
1005.617	330.98
1005.903	330.98
1006.19	366.73
1006.476	359.07
1006.763	405.03
1007.049	428.01
1007.335	392.26
1007.622	420.35
1007.908	392.26
1008.194	374.39
1008.48	369.28
1008.766	387.16
1009.053	361.62
1009.339	351.41
1009.625	405.03
1009.91	458.65
1010.196	348.86
1010.482	336.09
1010.768	407.58
1011.054	353.96
1011.339	445.88
1011.625	346.3
1011.911	440.78
1012.196	384.6
1012.482	410.14
1012.767	389.71
1013.052	343.75
1013.338	361.62
1013.623	410.14
1013.908	356.52
1014.194	428.01
1014.479	415.24
1014.764	382.05
1015.049	397.37
1015.334	384.6
1015.619	379.5
1015.904	328.43
1016.189	366.73
1016.474	369.28
1016.758	369.28
1017.043	412.69
1017.328	407.58
1017.613	389.71
1017.897	320.77
1018.182	417.8
1018.466	382.05
1018.751	384.6
1019.035	341.2
1019.32	330.98
1019.604	328.43
1019.888	382.05
1020.172	382.05
1020.457	382.05
