920.536	420.03
920.836	376.62
921.136	335.77
921.436	563.02
921.736	384.28
922.036	353.64
922.336	348.54
922.636	440.46
922.936	420.03
923.236	386.84
923.535	427.69
923.835	374.07
924.135	414.92
924.434	379.18
924.734	348.54
925.033	368.96
925.333	407.26
925.632	417.48
925.932	394.5
926.231	394.5
926.53	420.03
926.83	455.78
927.129	394.5
927.428	397.05
927.727	376.62
928.026	348.54
928.325	340.88
928.624	422.58
928.923	379.18
929.222	363.86
929.52	414.92
929.819	458.33
930.118	366.41
930.417	343.43
930.715	381.73
931.014	397.05
931.312	455.78
931.611	414.92
931.909	376.62
932.207	386.84
932.506	363.86
932.804	402.16
933.102	417.48
933.401	338.32
933.699	440.46
933.997	397.05
934.295	381.73
934.593	384.28
934.891	353.64
935.189	363.86
935.487	348.54
935.784	437.9
936.082	417.48
936.38	427.69
936.677	381.73
936.975	379.18
937.273	384.28
937.57	379.18
937.868	348.54
938.165	397.05
938.463	389.39
938.76	402.16
939.057	481.31
939.354	445.56
939.652	420.03
939.949	282.15
940.246	391.94
940.543	358.75
940.84	391.94
941.137	394.5
941.434	320.45
941.731	397.05
942.028	384.28
942.324	371.52
942.621	412.37
942.918	397.05
943.214	404.71
943.511	386.84
943.807	391.94
944.104	412.37
944.4	358.75
944.697	340.88
944.993	409.82
945.29	300.02
945.586	376.62
945.882	384.28
946.178	402.16
946.474	353.64
946.77	417.48
947.066	358.75
947.362	366.41
947.658	397.05
947.954	381.73
948.25	353.64
948.546	399.6
948.842	368.96
949.137	384.28
949.433	361.3
949.729	335.77
950.024	465.99
950.32	363.86
950.615	397.05
950.91	356.2
951.206	420.03
951.501	351.09
951.796	310.24
952.092	363.86
952.387	414.92
952.682	358.75
952.977	402.16
953.272	371.52
953.567	361.3
953.862	361.3
954.157	379.18
954.452	351.09
954.747	391.94
955.041	376.62
955.336	340.88
955.631	450.67
955.925	351.09
956.22	397.05
956.514	348.54
956.809	407.26
957.103	348.54
957.398	371.52
957.692	384.28
957.986	425.14
958.281	333.22
958.575	353.64
958.869	417.48
959.163	381.73
959.457	386.84
959.751	417.48
960.045	351.09
960.339	440.46
960.633	371.52
960.927	399.6
961.221	481.31
961.514	417.48
961.808	430.24
962.102	402.16
962.395	384.28
962.689	425.14
962.982	399.6
963.276	374.07
963.569	366.41
963.862	381.73
964.156	340.88
964.449	353.64
964.742	356.2
965.035	307.68
965.328	351.09
965.622	376.62
965.915	391.94
966.208	430.24
966.5	430.24
966.793	366.41
967.086	445.56
967.379	381.73
967.672	460.88
967.964	353.64
968.257	430.24
968.55	371.52
968.842	422.58
969.135	394.5
969.427	391.94
969.72	491.53
970.012	432.8
970.304	473.65
970.597	427.69
970.889	391.94
971.181	353.64
971.473	391.94
971.765	448.12
972.057	420.03
972.349	361.3
972.641	391.94
972.933	335.77
973.225	394.5
973.517	343.43
973.809	351.09
974.1	356.2
974.392	409.82
974.684	300.02
974.975	320.45
975.267	437.9
975.558	404.71
975.85	420.03
976.141	361.3
976.432	417.48
976.724	399.6
977.015	417.48
977.306	389.39
977.597	407.26
977.888	425.14
978.179	404.71
978.47	384.28
978.761	317.9
979.052	414.92
979.343	386.84
979.634	468.54
979.925	417.48
980.215	374.07
980.506	422.58
980.797	404.71
981.087	420.03
981.378	343.43
981.668	386.84
981.959	386.84
982.249	443.01
982.54	404.71
982.83	412.37
983.12	430.24
983.41	343.43
983.701	335.77
983.991	407.26
984.281	351.09
984.571	394.5
984.861	310.24
985.151	343.43
985.441	389.39
985.73	391.94
986.02	407.26
986.31	330.66
986.6	381.73
986.889	374.07
987.179	371.52
987.469	414.92
987.758	417.48
988.048	422.58
988.337	376.62
988.626	437.9
988.916	402.16
989.205	476.2
989.494	412.37
989.783	409.82
990.073	404.71
990.362	305.13
990.651	345.98
990.94	371.52
991.229	425.14
991.518	397.05
991.806	435.35
992.095	409.82
992.384	391.94
992.673	443.01
992.961	430.24
993.25	432.8
993.539	358.75
993.827	417.48
994.116	361.3
994.404	460.88
994.692	412.37
994.981	420.03
995.269	450.67
995.557	443.01
995.846	414.92
996.134	371.52
996.422	399.6
996.71	363.86
996.998	386.84
997.286	345.98
997.574	340.88
997.862	379.18
998.15	345.98
998.437	333.22
998.725	353.64
999.013	417.48
999.3	420.03
999.588	420.03
999.876	371.52
1000.163	407.26
1000.45	348.54
1000.738	338.32
1001.025	363.86
1001.313	381.73
1001.6	328.11
1001.887	420.03
1002.174	394.5
1002.461	361.3
1002.748	443.01
1003.036	379.18
1003.322	455.78
1003.609	427.69
1003.896	407.26
1004.183	376.62
1004.47	399.6
1004.757	417.48
1005.043	425.14
1005.33	440.46
1005.617	343.43
1005.903	343.43
1006.19	261.72
1006.476	315.34
1006.763	430.24
1007.049	330.66
1007.335	402.16
1007.622	402.16
1007.908	389.39
1008.194	404.71
1008.48	427.69
1008.766	391.94
1009.053	412.37
1009.339	343.43
1009.625	407.26
1009.91	353.64
1010.196	335.77
1010.482	351.09
1010.768	356.2
1011.054	389.39
1011.339	412.37
1011.625	368.96
1011.911	320.45
1012.196	358.75
1012.482	363.86
1012.767	412.37
1013.052	343.43
1013.338	386.84
1013.623	435.35
1013.908	391.94
1014.194	330.66
1014.479	376.62
1014.764	374.07
1015.049	361.3
1015.334	325.56
1015.619	391.94
1015.904	323
1016.189	366.41
1016.474	361.3
1016.758	394.5
1017.043	391.94
1017.328	397.05
1017.613	450.67
1017.897	397.05
1018.182	391.94
1018.466	391.94
1018.751	435.35
1019.035	368.96
1019.32	374.07
1019.604	463.44
1019.888	376.62
1020.172	376.62
1020.457	376.62
