919.635	390.35
919.935	413.33
920.236	390.35
920.536	405.67
920.836	326.51
921.136	341.83
921.436	530.78
921.736	392.9
922.036	390.35
922.336	390.35
922.636	408.22
922.936	344.39
923.236	398.01
923.535	433.76
923.835	382.69
924.135	283.11
924.434	451.63
924.734	400.56
925.033	428.65
925.333	403.11
925.632	369.92
925.932	372.47
926.231	428.65
926.53	385.24
926.83	423.54
927.129	387.79
927.428	377.58
927.727	451.63
928.026	390.35
928.325	377.58
928.624	349.49
928.923	364.81
929.222	408.22
929.52	408.22
929.819	385.24
930.118	408.22
930.417	354.6
930.715	359.71
931.014	390.35
931.312	492.48
931.611	441.42
931.909	329.07
932.207	392.9
932.506	357.15
932.804	449.08
933.102	387.79
933.401	433.76
933.699	454.18
933.997	451.63
934.295	431.2
934.593	385.24
934.891	372.47
935.189	382.69
935.487	398.01
935.784	321.41
936.082	395.45
936.38	392.9
936.677	300.98
936.975	339.28
937.273	469.5
937.57	405.67
937.868	357.15
938.165	423.54
938.463	362.26
938.76	400.56
939.057	323.96
939.354	395.45
939.652	418.43
939.949	418.43
940.246	357.15
940.543	395.45
940.84	349.49
941.137	385.24
941.434	369.92
941.731	318.85
942.028	390.35
942.324	372.47
942.621	395.45
942.918	418.43
943.214	372.47
943.511	295.87
943.807	428.65
944.104	375.03
944.4	415.88
944.697	377.58
944.993	395.45
945.29	375.03
945.586	385.24
945.882	323.96
946.178	323.96
946.474	390.35
946.77	420.99
947.066	410.77
947.362	426.09
947.658	359.71
947.954	408.22
948.25	464.4
948.546	377.58
948.842	400.56
949.137	377.58
949.433	395.45
949.729	443.97
950.024	390.35
950.32	382.69
950.615	385.24
950.91	359.71
951.206	352.05
951.501	372.47
951.796	341.83
952.092	369.92
952.387	423.54
952.682	362.26
952.977	408.22
953.272	438.86
953.567	387.79
953.862	367.37
954.157	372.47
954.452	354.6
954.747	395.45
955.041	446.52
955.336	456.74
955.631	459.29
955.925	441.42
956.22	420.99
956.514	385.24
956.809	385.24
957.103	466.95
957.398	392.9
957.692	341.83
957.986	375.03
958.281	359.71
958.575	359.71
958.869	403.11
959.163	321.41
959.457	334.17
959.751	387.79
960.045	336.73
960.339	372.47
960.633	387.79
960.927	380.13
961.221	431.2
961.514	405.67
961.808	433.76
962.102	410.77
962.395	408.22
962.689	336.73
962.982	380.13
963.276	377.58
963.569	367.37
963.862	375.03
964.156	354.6
964.449	331.62
964.742	461.84
965.035	369.92
965.328	323.96
965.622	380.13
965.915	479.72
966.208	377.58
966.5	346.94
966.793	405.67
967.086	372.47
967.379	385.24
967.672	369.92
967.964	369.92
968.257	420.99
968.55	433.76
968.842	410.77
969.135	377.58
969.427	443.97
969.72	331.62
970.012	392.9
970.304	398.01
970.597	349.49
970.889	357.15
971.181	408.22
971.473	449.08
971.765	405.67
972.057	403.11
972.349	426.09
972.641	451.63
972.933	354.6
973.225	339.28
973.517	346.94
973.809	359.71
974.1	398.01
974.392	359.71
974.684	418.43
974.975	369.92
975.267	331.62
975.558	344.39
975.85	341.83
976.141	339.28
976.432	408.22
976.724	438.86
977.015	400.56
977.306	408.22
977.597	413.33
977.888	334.17
978.179	380.13
978.47	408.22
978.761	451.63
979.052	418.43
979.343	385.24
979.634	449.08
979.925	375.03
980.215	438.86
980.506	395.45
980.797	395.45
981.087	375.03
981.378	385.24
981.668	298.43
981.959	410.77
982.249	390.35
982.54	380.13
982.83	380.13
983.12	438.86
983.41	382.69
983.701	362.26
983.991	418.43
984.281	398.01
984.571	385.24
984.861	387.79
985.151	377.58
985.441	375.03
985.73	400.56
986.02	375.03
986.31	339.28
986.6	390.35
986.889	400.56
987.179	382.69
987.469	380.13
987.758	392.9
988.048	398.01
988.337	377.58
988.626	387.79
988.916	403.11
989.205	433.76
989.494	405.67
989.783	369.92
990.073	451.63
990.362	341.83
990.651	398.01
990.94	395.45
991.229	413.33
991.518	362.26
991.806	403.11
992.095	375.03
992.384	420.99
992.673	357.15
992.961	443.97
993.25	398.01
993.539	410.77
993.827	403.11
994.116	400.56
994.404	418.43
994.692	405.67
994.981	367.37
995.269	367.37
995.557	428.65
995.846	369.92
996.134	451.63
996.422	420.99
996.71	426.09
996.998	364.81
997.286	387.79
997.574	362.26
997.862	316.3
998.15	313.75
998.437	323.96
998.725	369.92
999.013	367.37
999.3	334.17
999.588	354.6
999.876	375.03
1000.163	413.33
1000.45	354.6
1000.738	426.09
1001.025	446.52
1001.313	395.45
1001.6	382.69
1001.887	369.92
1002.174	405.67
1002.461	323.96
1002.748	405.67
1003.036	408.22
1003.322	418.43
1003.609	456.74
1003.896	375.03
1004.183	400.56
1004.47	380.13
1004.757	334.17
1005.043	426.09
1005.33	349.49
1005.617	443.97
1005.903	377.58
1006.19	400.56
1006.476	385.24
1006.763	382.69
1007.049	352.05
1007.335	334.17
1007.622	392.9
1007.908	405.67
1008.194	449.08
1008.48	382.69
1008.766	415.88
1009.053	367.37
1009.339	472.06
1009.625	410.77
1009.91	300.98
1010.196	369.92
1010.482	364.81
1010.768	367.37
1011.054	392.9
1011.339	387.79
1011.625	382.69
1011.911	415.88
1012.196	400.56
1012.482	341.83
1012.767	415.88
1013.052	479.72
1013.338	400.56
1013.623	403.11
1013.908	382.69
1014.194	364.81
1014.479	431.2
1014.764	413.33
1015.049	372.47
1015.334	372.47
1015.619	410.77
1015.904	387.79
1016.189	377.58
1016.474	382.69
1016.758	377.58
1017.043	336.73
1017.328	359.71
1017.613	318.85
1017.897	275.45
1018.182	385.24
1018.466	375.03
1018.751	423.54
1019.035	433.76
1019.32	385.24
1019.604	431.2
1019.888	426.09
1020.172	426.09
1020.457	426.09
