920.236	445.56
920.536	391.94
920.836	417.48
921.136	368.96
921.436	527.27
921.736	460.88
922.036	455.78
922.336	386.84
922.636	371.52
922.936	445.56
923.236	412.37
923.535	425.14
923.835	397.05
924.135	465.99
924.434	420.03
924.734	399.6
925.033	394.5
925.333	402.16
925.632	445.56
925.932	453.22
926.231	432.8
926.53	440.46
926.83	501.74
927.129	465.99
927.428	430.24
927.727	440.46
928.026	422.58
928.325	422.58
928.624	338.32
928.923	386.84
929.222	417.48
929.52	374.07
929.819	358.75
930.118	412.37
930.417	407.26
930.715	391.94
931.014	358.75
931.312	463.44
931.611	435.35
931.909	407.26
932.207	389.39
932.506	422.58
932.804	455.78
933.102	440.46
933.401	417.48
933.699	422.58
933.997	414.92
934.295	435.35
934.593	391.94
934.891	437.9
935.189	384.28
935.487	389.39
935.784	440.46
936.082	399.6
936.38	432.8
936.677	368.96
936.975	407.26
937.273	458.33
937.57	386.84
937.868	379.18
938.165	391.94
938.463	371.52
938.76	397.05
939.057	351.09
939.354	345.98
939.652	414.92
939.949	420.03
940.246	391.94
940.543	420.03
940.84	458.33
941.137	455.78
941.434	448.12
941.731	363.86
942.028	397.05
942.324	463.44
942.621	368.96
942.918	427.69
943.214	414.92
943.511	412.37
943.807	399.6
944.104	412.37
944.4	371.52
944.697	409.82
944.993	420.03
945.29	371.52
945.586	343.43
945.882	317.9
946.178	407.26
946.474	366.41
946.77	420.03
947.066	368.96
947.362	422.58
947.658	443.01
947.954	432.8
948.25	407.26
948.546	376.62
948.842	348.54
949.137	399.6
949.433	425.14
949.729	432.8
950.024	427.69
950.32	361.3
950.615	443.01
950.91	445.56
951.206	343.43
951.501	468.54
951.796	435.35
952.092	399.6
952.387	394.5
952.682	430.24
952.977	407.26
953.272	374.07
953.567	463.44
953.862	399.6
954.157	397.05
954.452	417.48
954.747	368.96
955.041	420.03
955.336	407.26
955.631	391.94
955.925	397.05
956.22	386.84
956.514	463.44
956.809	371.52
957.103	414.92
957.398	437.9
957.692	381.73
957.986	440.46
958.281	323
958.575	409.82
958.869	437.9
959.163	440.46
959.457	443.01
959.751	374.07
960.045	427.69
960.339	453.22
960.633	448.12
960.927	430.24
961.221	425.14
961.514	453.22
961.808	425.14
962.102	356.2
962.395	432.8
962.689	486.42
962.982	374.07
963.276	389.39
963.569	427.69
963.862	440.46
964.156	363.86
964.449	317.9
964.742	417.48
965.035	437.9
965.328	432.8
965.622	430.24
965.915	386.84
966.208	437.9
966.5	330.66
966.793	363.86
967.086	478.76
967.379	473.65
967.672	371.52
967.964	358.75
968.257	389.39
968.55	407.26
968.842	435.35
969.135	353.64
969.427	397.05
969.72	407.26
970.012	407.26
970.304	460.88
970.597	328.11
970.889	432.8
971.181	391.94
971.473	407.26
971.765	407.26
972.057	402.16
972.349	394.5
972.641	481.31
972.933	366.41
973.225	417.48
973.517	465.99
973.809	506.85
974.1	371.52
974.392	432.8
974.684	376.62
974.975	481.31
975.267	409.82
975.558	399.6
975.85	414.92
976.141	468.54
976.432	427.69
976.724	381.73
977.015	443.01
977.306	368.96
977.597	427.69
977.888	371.52
978.179	409.82
978.47	374.07
978.761	386.84
979.052	402.16
979.343	399.6
979.634	397.05
979.925	420.03
980.215	427.69
980.506	399.6
980.797	391.94
981.087	407.26
981.378	437.9
981.668	427.69
981.959	371.52
982.249	368.96
982.54	412.37
982.83	412.37
983.12	483.87
983.41	430.24
983.701	391.94
983.991	450.67
984.281	425.14
984.571	476.2
984.861	448.12
985.151	430.24
985.441	458.33
985.73	389.39
986.02	404.71
986.31	427.69
986.6	463.44
986.889	402.16
987.179	417.48
987.469	404.71
987.758	412.37
988.048	389.39
988.337	358.75
988.626	412.37
988.916	481.31
989.205	394.5
989.494	356.2
989.783	386.84
990.073	445.56
990.362	407.26
990.651	399.6
990.94	371.52
991.229	330.66
991.518	379.18
991.806	386.84
992.095	412.37
992.384	399.6
992.673	363.86
992.961	427.69
993.25	381.73
993.539	384.28
993.827	473.65
994.116	455.78
994.404	463.44
994.692	460.88
994.981	394.5
995.269	363.86
995.557	420.03
995.846	430.24
996.134	453.22
996.422	394.5
996.71	445.56
996.998	463.44
997.286	402.16
997.574	389.39
997.862	445.56
998.15	389.39
998.437	384.28
998.725	465.99
999.013	437.9
999.3	358.75
999.588	417.48
999.876	445.56
1000.163	379.18
1000.45	422.58
1000.738	402.16
1001.025	417.48
1001.313	445.56
1001.6	504.29
1001.887	425.14
1002.174	460.88
1002.461	432.8
1002.748	420.03
1003.036	440.46
1003.322	353.64
1003.609	391.94
1003.896	379.18
1004.183	422.58
1004.47	407.26
1004.757	389.39
1005.043	414.92
1005.33	402.16
1005.617	430.24
1005.903	437.9
1006.19	478.76
1006.476	435.35
1006.763	368.96
1007.049	402.16
1007.335	453.22
1007.622	432.8
1007.908	374.07
1008.194	448.12
1008.48	338.32
1008.766	414.92
1009.053	399.6
1009.339	445.56
1009.625	483.87
1009.91	417.48
1010.196	404.71
1010.482	412.37
1010.768	379.18
1011.054	425.14
1011.339	381.73
1011.625	368.96
1011.911	445.56
1012.196	468.54
1012.482	389.39
1012.767	379.18
1013.052	473.65
1013.338	430.24
1013.623	432.8
1013.908	407.26
1014.194	381.73
1014.479	440.46
1014.764	407.26
1015.049	394.5
1015.334	340.88
1015.619	389.39
1015.904	351.09
1016.189	381.73
1016.474	404.71
1016.758	496.63
1017.043	432.8
1017.328	394.5
1017.613	435.35
1017.897	404.71
1018.182	384.28
1018.466	368.96
1018.751	435.35
1019.035	409.82
1019.32	368.96
1019.604	414.92
1019.888	397.05
1020.172	397.05
1020.457	397.05
