920.536	421.15
920.836	380.29
921.136	377.74
921.436	507.96
921.736	403.27
922.036	393.06
922.336	423.7
922.636	436.47
922.936	319.01
923.236	382.85
923.535	377.74
923.835	352.21
924.135	370.08
924.434	393.06
924.734	403.27
925.033	375.19
925.333	357.31
925.632	372.63
925.932	382.85
926.231	316.46
926.53	349.65
926.83	416.04
927.129	362.42
927.428	336.89
927.727	375.19
928.026	428.81
928.325	349.65
928.624	408.38
928.923	364.97
929.222	395.61
929.52	359.87
929.819	362.42
930.118	400.72
930.417	400.72
930.715	370.08
931.014	387.95
931.312	403.27
931.611	418.59
931.909	408.38
932.207	423.7
932.506	426.25
932.804	362.42
933.102	329.23
933.401	375.19
933.699	336.89
933.997	303.69
934.295	352.21
934.593	408.38
934.891	375.19
935.189	390.51
935.487	359.87
935.784	418.59
936.082	354.76
936.38	426.25
936.677	418.59
936.975	290.93
937.273	370.08
937.57	405.83
937.868	380.29
938.165	416.04
938.463	372.63
938.76	393.06
939.057	421.15
939.354	367.53
939.652	349.65
939.949	321.57
940.246	347.1
940.543	326.67
940.84	344.55
941.137	331.78
941.434	433.91
941.731	349.65
942.028	395.61
942.324	410.93
942.621	449.23
942.918	449.23
943.214	382.85
943.511	395.61
943.807	316.46
944.104	349.65
944.4	451.79
944.697	398.17
944.993	436.47
945.29	400.72
945.586	408.38
945.882	439.02
946.178	370.08
946.474	380.29
946.77	352.21
947.066	395.61
947.362	426.25
947.658	367.53
947.954	357.31
948.25	398.17
948.546	395.61
948.842	400.72
949.137	375.19
949.433	410.93
949.729	359.87
950.024	410.93
950.32	331.78
950.615	410.93
950.91	377.74
951.206	382.85
951.501	367.53
951.796	413.49
952.092	433.91
952.387	370.08
952.682	341.99
952.977	395.61
953.272	439.02
953.567	398.17
953.862	398.17
954.157	357.31
954.452	380.29
954.747	400.72
955.041	431.36
955.336	354.76
955.631	339.44
955.925	418.59
956.22	331.78
956.514	387.95
956.809	359.87
957.103	372.63
957.398	375.19
957.692	393.06
957.986	395.61
958.281	377.74
958.575	352.21
958.869	405.83
959.163	372.63
959.457	354.76
959.751	405.83
960.045	377.74
960.339	410.93
960.633	403.27
960.927	416.04
961.221	375.19
961.514	375.19
961.808	367.53
962.102	382.85
962.395	405.83
962.689	416.04
962.982	416.04
963.276	405.83
963.569	403.27
963.862	390.51
964.156	400.72
964.449	385.4
964.742	380.29
965.035	352.21
965.328	454.34
965.622	377.74
965.915	334.33
966.208	341.99
966.5	439.02
966.793	398.17
967.086	375.19
967.379	410.93
967.672	398.17
967.964	334.33
968.257	400.72
968.55	375.19
968.842	362.42
969.135	410.93
969.427	416.04
969.72	393.06
970.012	364.97
970.304	439.02
970.597	387.95
970.889	395.61
971.181	352.21
971.473	298.59
971.765	405.83
972.057	426.25
972.349	426.25
972.641	382.85
972.933	393.06
973.225	359.87
973.517	364.97
973.809	344.55
974.1	393.06
974.392	372.63
974.684	382.85
974.975	410.93
975.267	436.47
975.558	382.85
975.85	403.27
976.141	362.42
976.432	357.31
976.724	329.23
977.015	439.02
977.306	393.06
977.597	347.1
977.888	385.4
978.179	413.49
978.47	364.97
978.761	357.31
979.052	375.19
979.343	364.97
979.634	387.95
979.925	375.19
980.215	426.25
980.506	349.65
980.797	364.97
981.087	375.19
981.378	349.65
981.668	385.4
981.959	352.21
982.249	339.44
982.54	375.19
982.83	408.38
983.12	370.08
983.41	398.17
983.701	347.1
983.991	334.33
984.281	349.65
984.571	372.63
984.861	370.08
985.151	359.87
985.441	405.83
985.73	362.42
986.02	311.35
986.31	362.42
986.6	331.78
986.889	324.12
987.179	352.21
987.469	423.7
987.758	331.78
988.048	331.78
988.337	436.47
988.626	403.27
988.916	372.63
989.205	347.1
989.494	362.42
989.783	410.93
990.073	423.7
990.362	398.17
990.651	364.97
990.94	408.38
991.229	367.53
991.518	393.06
991.806	416.04
992.095	380.29
992.384	410.93
992.673	395.61
992.961	372.63
993.25	395.61
993.539	393.06
993.827	280.71
994.116	426.25
994.404	372.63
994.692	426.25
994.981	321.57
995.269	352.21
995.557	431.36
995.846	393.06
996.134	410.93
996.422	357.31
996.71	347.1
996.998	347.1
997.286	347.1
997.574	321.57
997.862	385.4
998.15	359.87
998.437	405.83
998.725	339.44
999.013	413.49
999.3	421.15
999.588	408.38
999.876	405.83
1000.163	352.21
1000.45	515.62
1000.738	239.86
1001.025	344.55
1001.313	436.47
1001.6	423.7
1001.887	439.02
1002.174	362.42
1002.461	359.87
1002.748	395.61
1003.036	387.95
1003.322	426.25
1003.609	362.42
1003.896	459.45
1004.183	431.36
1004.47	375.19
1004.757	477.32
1005.043	377.74
1005.33	308.8
1005.617	306.25
1005.903	334.33
1006.19	375.19
1006.476	370.08
1006.763	367.53
1007.049	344.55
1007.335	405.83
1007.622	385.4
1007.908	393.06
1008.194	349.65
1008.48	375.19
1008.766	441.57
1009.053	400.72
1009.339	408.38
1009.625	357.31
1009.91	416.04
1010.196	433.91
1010.482	347.1
1010.768	354.76
1011.054	349.65
1011.339	385.4
1011.625	428.81
1011.911	349.65
1012.196	308.8
1012.482	439.02
1012.767	436.47
1013.052	349.65
1013.338	413.49
1013.623	377.74
1013.908	421.15
1014.194	405.83
1014.479	306.25
1014.764	413.49
1015.049	380.29
1015.334	413.49
1015.619	380.29
1015.904	416.04
1016.189	398.17
1016.474	377.74
1016.758	341.99
1017.043	331.78
1017.328	441.57
1017.613	400.72
1017.897	410.93
1018.182	352.21
1018.466	398.17
1018.751	352.21
1019.035	377.74
1019.32	464.56
1019.604	357.31
1019.888	390.51
1020.172	390.51
1020.457	390.51
