919.935	336.57
920.236	425.94
920.536	331.46
920.836	385.08
921.136	351.89
921.436	459.13
921.736	341.67
922.036	431.04
922.336	331.46
922.636	359.55
922.936	387.63
923.236	410.62
923.535	400.4
923.835	344.23
924.135	349.33
924.434	372.31
924.734	410.62
925.033	446.36
925.333	494.88
925.632	364.65
925.932	451.47
926.231	420.83
926.53	387.63
926.83	400.4
927.129	402.95
927.428	415.72
927.727	400.4
928.026	362.1
928.325	441.26
928.624	425.94
928.923	402.95
929.222	405.51
929.52	390.19
929.819	354.44
930.118	397.85
930.417	313.59
930.715	356.99
931.014	323.8
931.312	392.74
931.611	362.1
931.909	397.85
932.207	464.24
932.506	392.74
932.804	405.51
933.102	425.94
933.401	326.35
933.699	385.08
933.997	425.94
934.295	336.57
934.593	326.35
934.891	392.74
935.189	382.53
935.487	408.06
935.784	433.6
936.082	372.31
936.38	369.76
936.677	425.94
936.975	362.1
937.273	425.94
937.57	354.44
937.868	431.04
938.165	402.95
938.463	395.29
938.76	356.99
939.057	387.63
939.354	354.44
939.652	359.55
939.949	392.74
940.246	377.42
940.543	418.28
940.84	367.21
941.137	405.51
941.434	400.4
941.731	331.46
942.028	356.99
942.324	387.63
942.621	326.35
942.918	410.62
943.214	349.33
943.511	418.28
943.807	372.31
944.104	397.85
944.4	385.08
944.697	349.33
944.993	387.63
945.29	369.76
945.586	413.17
945.882	418.28
946.178	390.19
946.474	362.1
946.77	405.51
947.066	441.26
947.362	443.81
947.658	466.79
947.954	441.26
948.25	443.81
948.546	395.29
948.842	420.83
949.137	372.31
949.433	328.91
949.729	369.76
950.024	387.63
950.32	395.29
950.615	369.76
950.91	374.87
951.206	405.51
951.501	367.21
951.796	413.17
952.092	364.65
952.387	397.85
952.682	316.14
952.977	377.42
953.272	364.65
953.567	387.63
953.862	336.57
954.157	387.63
954.452	408.06
954.747	469.34
955.041	387.63
955.336	356.99
955.631	408.06
955.925	392.74
956.22	418.28
956.514	392.74
956.809	341.67
957.103	397.85
957.398	374.87
957.692	408.06
957.986	400.4
958.281	390.19
958.575	377.42
958.869	408.06
959.163	331.46
959.457	395.29
959.751	415.72
960.045	387.63
960.339	448.92
960.633	385.08
960.927	448.92
961.221	387.63
961.514	408.06
961.808	326.35
962.102	377.42
962.395	413.17
962.689	418.28
962.982	423.38
963.276	469.34
963.569	418.28
963.862	431.04
964.156	402.95
964.449	349.33
964.742	382.53
965.035	387.63
965.328	441.26
965.622	436.15
965.915	425.94
966.208	323.8
966.5	362.1
966.793	364.65
967.086	377.42
967.379	336.57
967.672	428.49
967.964	374.87
968.257	346.78
968.55	459.13
968.842	351.89
969.135	367.21
969.427	433.6
969.72	402.95
970.012	377.42
970.304	456.58
970.597	372.31
970.889	400.4
971.181	395.29
971.473	402.95
971.765	397.85
972.057	339.12
972.349	374.87
972.641	372.31
972.933	369.76
973.225	356.99
973.517	436.15
973.809	454.02
974.1	344.23
974.392	385.08
974.684	346.78
974.975	387.63
975.267	379.97
975.558	356.99
975.85	382.53
976.141	418.28
976.432	326.35
976.724	288.05
977.015	448.92
977.306	420.83
977.597	285.5
977.888	397.85
978.179	379.97
978.47	362.1
978.761	379.97
979.052	331.46
979.343	346.78
979.634	415.72
979.925	390.19
980.215	364.65
980.506	405.51
980.797	377.42
981.087	423.38
981.378	405.51
981.668	423.38
981.959	377.42
982.249	372.31
982.54	349.33
982.83	356.99
983.12	415.72
983.41	387.63
983.701	369.76
983.991	349.33
984.281	418.28
984.571	397.85
984.861	402.95
985.151	369.76
985.441	395.29
985.73	402.95
986.02	392.74
986.31	313.59
986.6	364.65
986.889	377.42
987.179	369.76
987.469	369.76
987.758	367.21
988.048	362.1
988.337	362.1
988.626	390.19
988.916	323.8
989.205	397.85
989.494	359.55
989.783	420.83
990.073	379.97
990.362	402.95
990.651	326.35
990.94	359.55
991.229	446.36
991.518	339.12
991.806	385.08
992.095	377.42
992.384	374.87
992.673	336.57
992.961	390.19
993.25	392.74
993.539	392.74
993.827	392.74
994.116	377.42
994.404	374.87
994.692	344.23
994.981	390.19
995.269	349.33
995.557	341.67
995.846	326.35
996.134	372.31
996.422	349.33
996.71	374.87
996.998	349.33
997.286	377.42
997.574	400.4
997.862	410.62
998.15	443.81
998.437	405.51
998.725	321.25
999.013	405.51
999.3	451.47
999.588	349.33
999.876	423.38
1000.163	425.94
1000.45	382.53
1000.738	400.4
1001.025	400.4
1001.313	369.76
1001.6	351.89
1001.887	349.33
1002.174	318.69
1002.461	405.51
1002.748	293.16
1003.036	374.87
1003.322	415.72
1003.609	379.97
1003.896	372.31
1004.183	397.85
1004.47	423.38
1004.757	433.6
1005.043	415.72
1005.33	390.19
1005.617	382.53
1005.903	374.87
1006.19	369.76
1006.476	413.17
1006.763	313.59
1007.049	405.51
1007.335	413.17
1007.622	323.8
1007.908	395.29
1008.194	387.63
1008.48	397.85
1008.766	379.97
1009.053	392.74
1009.339	321.25
1009.625	408.06
1009.91	362.1
1010.196	410.62
1010.482	354.44
1010.768	385.08
1011.054	377.42
1011.339	405.51
1011.625	456.58
1011.911	387.63
1012.196	367.21
1012.482	326.35
1012.767	387.63
1013.052	438.7
1013.338	362.1
1013.623	438.7
1013.908	377.42
1014.194	387.63
1014.479	423.38
1014.764	374.87
1015.049	454.02
1015.334	372.31
1015.619	372.31
1015.904	379.97
1016.189	326.35
1016.474	374.87
1016.758	415.72
1017.043	369.76
1017.328	379.97
1017.613	295.71
1017.897	326.35
1018.182	367.21
1018.466	415.72
1018.751	354.44
1019.035	418.28
1019.32	428.49
1019.604	402.95
1019.888	408.06
1020.172	408.06
1020.457	408.06
