920.236	372.63
920.536	382.85
920.836	331.78
921.136	321.57
921.436	439.02
921.736	405.83
922.036	344.55
922.336	370.08
922.636	380.29
922.936	326.67
923.236	349.65
923.535	390.51
923.835	341.99
924.135	387.95
924.434	403.27
924.734	387.95
925.033	444.13
925.333	370.08
925.632	372.63
925.932	375.19
926.231	433.91
926.53	385.4
926.83	377.74
927.129	370.08
927.428	441.57
927.727	375.19
928.026	380.29
928.325	413.49
928.624	403.27
928.923	352.21
929.222	410.93
929.52	418.59
929.819	385.4
930.118	385.4
930.417	339.44
930.715	352.21
931.014	408.38
931.312	462
931.611	421.15
931.909	316.46
932.207	380.29
932.506	413.49
932.804	367.53
933.102	372.63
933.401	418.59
933.699	336.89
933.997	400.72
934.295	449.23
934.593	416.04
934.891	377.74
935.189	372.63
935.487	418.59
935.784	408.38
936.082	410.93
936.38	393.06
936.677	431.36
936.975	423.7
937.273	362.42
937.57	387.95
937.868	364.97
938.165	377.74
938.463	385.4
938.76	354.76
939.057	316.46
939.354	354.76
939.652	357.31
939.949	370.08
940.246	334.33
940.543	377.74
940.84	385.4
941.137	377.74
941.434	341.99
941.731	359.87
942.028	408.38
942.324	354.76
942.621	296.03
942.918	410.93
943.214	403.27
943.511	357.31
943.807	405.83
944.104	362.42
944.4	403.27
944.697	339.44
944.993	265.39
945.29	334.33
945.586	354.76
945.882	344.55
946.178	418.59
946.474	403.27
946.77	364.97
947.066	354.76
947.362	410.93
947.658	408.38
947.954	400.72
948.25	410.93
948.546	385.4
948.842	413.49
949.137	362.42
949.433	393.06
949.729	382.85
950.024	344.55
950.32	441.57
950.615	354.76
950.91	380.29
951.206	390.51
951.501	431.36
951.796	403.27
952.092	421.15
952.387	449.23
952.682	408.38
952.977	393.06
953.272	405.83
953.567	418.59
953.862	367.53
954.157	377.74
954.452	319.01
954.747	385.4
955.041	347.1
955.336	326.67
955.631	408.38
955.925	362.42
956.22	344.55
956.514	393.06
956.809	449.23
957.103	454.34
957.398	410.93
957.692	395.61
957.986	421.15
958.281	418.59
958.575	375.19
958.869	331.78
959.163	359.87
959.457	377.74
959.751	398.17
960.045	324.12
960.339	400.72
960.633	387.95
960.927	454.34
961.221	398.17
961.514	405.83
961.808	393.06
962.102	326.67
962.395	400.72
962.689	306.25
962.982	329.23
963.276	370.08
963.569	423.7
963.862	367.53
964.156	398.17
964.449	418.59
964.742	403.27
965.035	354.76
965.328	357.31
965.622	413.49
965.915	367.53
966.208	329.23
966.5	390.51
966.793	362.42
967.086	426.25
967.379	423.7
967.672	403.27
967.964	336.89
968.257	293.48
968.55	405.83
968.842	329.23
969.135	319.01
969.427	372.63
969.72	354.76
970.012	380.29
970.304	464.56
970.597	403.27
970.889	390.51
971.181	410.93
971.473	357.31
971.765	446.68
972.057	385.4
972.349	398.17
972.641	413.49
972.933	387.95
973.225	431.36
973.517	441.57
973.809	387.95
974.1	385.4
974.392	357.31
974.684	454.34
974.975	382.85
975.267	362.42
975.558	410.93
975.85	393.06
976.141	410.93
976.432	436.47
976.724	364.97
977.015	382.85
977.306	395.61
977.597	428.81
977.888	349.65
978.179	400.72
978.47	451.79
978.761	324.12
979.052	331.78
979.343	326.67
979.634	331.78
979.925	336.89
980.215	283.27
980.506	359.87
980.797	464.56
981.087	390.51
981.378	403.27
981.668	502.86
981.959	408.38
982.249	354.76
982.54	408.38
982.83	380.29
983.12	362.42
983.41	408.38
983.701	405.83
983.991	367.53
984.281	439.02
984.571	410.93
984.861	352.21
985.151	400.72
985.441	357.31
985.73	321.57
986.02	362.42
986.31	441.57
986.6	387.95
986.889	520.73
987.179	380.29
987.469	390.51
987.758	387.95
988.048	377.74
988.337	382.85
988.626	331.78
988.916	341.99
989.205	393.06
989.494	372.63
989.783	385.4
990.073	339.44
990.362	441.57
990.651	344.55
990.94	329.23
991.229	400.72
991.518	362.42
991.806	341.99
992.095	375.19
992.384	347.1
992.673	403.27
992.961	359.87
993.25	339.44
993.539	405.83
993.827	372.63
994.116	395.61
994.404	341.99
994.692	408.38
994.981	400.72
995.269	370.08
995.557	324.12
995.846	375.19
996.134	372.63
996.422	428.81
996.71	387.95
996.998	405.83
997.286	385.4
997.574	426.25
997.862	413.49
998.15	347.1
998.437	380.29
998.725	380.29
999.013	354.76
999.3	380.29
999.588	403.27
999.876	454.34
1000.163	377.74
1000.45	349.65
1000.738	362.42
1001.025	421.15
1001.313	370.08
1001.6	377.74
1001.887	418.59
1002.174	380.29
1002.461	367.53
1002.748	408.38
1003.036	377.74
1003.322	393.06
1003.609	398.17
1003.896	387.95
1004.183	413.49
1004.47	439.02
1004.757	400.72
1005.043	377.74
1005.33	439.02
1005.617	405.83
1005.903	428.81
1006.19	362.42
1006.476	331.78
1006.763	336.89
1007.049	426.25
1007.335	321.57
1007.622	446.68
1007.908	390.51
1008.194	393.06
1008.48	436.47
1008.766	364.97
1009.053	324.12
1009.339	362.42
1009.625	431.36
1009.91	446.68
1010.196	385.4
1010.482	334.33
1010.768	426.25
1011.054	372.63
1011.339	390.51
1011.625	395.61
1011.911	319.01
1012.196	364.97
1012.482	400.72
1012.767	382.85
1013.052	375.19
1013.338	393.06
1013.623	385.4
1013.908	408.38
1014.194	400.72
1014.479	395.61
1014.764	395.61
1015.049	339.44
1015.334	372.63
1015.619	393.06
1015.904	380.29
1016.189	375.19
1016.474	352.21
1016.758	370.08
1017.043	354.76
1017.328	393.06
1017.613	410.93
1017.897	375.19
1018.182	418.59
1018.466	390.51
1018.751	359.87
1019.035	449.23
1019.32	334.33
1019.604	418.59
1019.888	413.49
1020.172	413.49
1020.457	413.49
