919.935	333.54
920.236	346.3
920.536	438.22
920.836	379.5
921.136	422.9
921.436	486.74
921.736	415.24
922.036	461.2
922.336	428.01
922.636	433.12
922.936	389.71
923.236	374.39
923.535	412.69
923.835	359.07
924.135	407.58
924.434	397.37
924.734	425.46
925.033	392.26
925.333	402.48
925.632	456.1
925.932	410.14
926.231	389.71
926.53	407.58
926.83	453.54
927.129	384.6
927.428	417.8
927.727	417.8
928.026	369.28
928.325	428.01
928.624	338.64
928.923	389.71
929.222	374.39
929.52	382.05
929.819	348.86
930.118	392.26
930.417	361.62
930.715	461.2
931.014	366.73
931.312	417.8
931.611	489.29
931.909	448.44
932.207	473.97
932.506	399.92
932.804	471.42
933.102	359.07
933.401	471.42
933.699	438.22
933.997	382.05
934.295	407.58
934.593	438.22
934.891	382.05
935.189	384.6
935.487	392.26
935.784	420.35
936.082	338.64
936.38	484.18
936.677	374.39
936.975	463.76
937.273	453.54
937.57	489.29
937.868	417.8
938.165	405.03
938.463	412.69
938.76	458.65
939.057	384.6
939.354	425.46
939.652	461.2
939.949	422.9
940.246	374.39
940.543	389.71
940.84	435.67
941.137	433.12
941.434	422.9
941.731	430.56
942.028	387.16
942.324	399.92
942.621	417.8
942.918	412.69
943.214	397.37
943.511	379.5
943.807	412.69
944.104	450.99
944.4	428.01
944.697	425.46
944.993	387.16
945.29	371.84
945.586	392.26
945.882	364.18
946.178	374.39
946.474	364.18
946.77	351.41
947.066	320.77
947.362	415.24
947.658	425.46
947.954	430.56
948.25	417.8
948.546	376.94
948.842	359.07
949.137	394.82
949.433	428.01
949.729	415.24
950.024	456.1
950.32	392.26
950.615	445.88
950.91	425.46
951.206	384.6
951.501	384.6
951.796	407.58
952.092	353.96
952.387	399.92
952.682	374.39
952.977	394.82
953.272	425.46
953.567	374.39
953.862	412.69
954.157	364.18
954.452	389.71
954.747	420.35
955.041	430.56
955.336	392.26
955.631	420.35
955.925	392.26
956.22	376.94
956.514	484.18
956.809	428.01
957.103	484.18
957.398	371.84
957.692	405.03
957.986	371.84
958.281	379.5
958.575	412.69
958.869	387.16
959.163	450.99
959.457	402.48
959.751	417.8
960.045	422.9
960.339	456.1
960.633	422.9
960.927	366.73
961.221	369.28
961.514	407.58
961.808	369.28
962.102	422.9
962.395	450.99
962.689	458.65
962.982	399.92
963.276	448.44
963.569	346.3
963.862	392.26
964.156	410.14
964.449	392.26
964.742	471.42
965.035	384.6
965.328	407.58
965.622	371.84
965.915	371.84
966.208	473.97
966.5	440.78
966.793	405.03
967.086	489.29
967.379	417.8
967.672	387.16
967.964	428.01
968.257	435.67
968.55	410.14
968.842	435.67
969.135	384.6
969.427	440.78
969.72	425.46
970.012	453.54
970.304	461.2
970.597	333.54
970.889	428.01
971.181	420.35
971.473	428.01
971.765	397.37
972.057	440.78
972.349	466.31
972.641	407.58
972.933	389.71
973.225	384.6
973.517	438.22
973.809	374.39
974.1	410.14
974.392	392.26
974.684	440.78
974.975	425.46
975.267	450.99
975.558	392.26
975.85	422.9
976.141	422.9
976.432	394.82
976.724	402.48
977.015	412.69
977.306	366.73
977.597	412.69
977.888	461.2
978.179	453.54
978.47	371.84
978.761	389.71
979.052	341.2
979.343	463.76
979.634	382.05
979.925	361.62
980.215	458.65
980.506	407.58
980.797	428.01
981.087	407.58
981.378	428.01
981.668	410.14
981.959	461.2
982.249	394.82
982.54	399.92
982.83	415.24
983.12	392.26
983.41	402.48
983.701	359.07
983.991	361.62
984.281	379.5
984.571	366.73
984.861	402.48
985.151	361.62
985.441	371.84
985.73	382.05
986.02	379.5
986.31	392.26
986.6	438.22
986.889	407.58
987.179	346.3
987.469	361.62
987.758	371.84
988.048	435.67
988.337	384.6
988.626	399.92
988.916	382.05
989.205	346.3
989.494	415.24
989.783	389.71
990.073	356.52
990.362	341.2
990.651	369.28
990.94	394.82
991.229	412.69
991.518	399.92
991.806	376.94
992.095	351.41
992.384	399.92
992.673	341.2
992.961	376.94
993.25	405.03
993.539	458.65
993.827	458.65
994.116	346.3
994.404	440.78
994.692	394.82
994.981	338.64
995.269	445.88
995.557	420.35
995.846	387.16
996.134	379.5
996.422	382.05
996.71	425.46
996.998	392.26
997.286	389.71
997.574	422.9
997.862	453.54
998.15	450.99
998.437	412.69
998.725	433.12
999.013	407.58
999.3	407.58
999.588	346.3
999.876	397.37
1000.163	371.84
1000.45	369.28
1000.738	415.24
1001.025	389.71
1001.313	333.54
1001.6	366.73
1001.887	336.09
1002.174	405.03
1002.461	407.58
1002.748	461.2
1003.036	369.28
1003.322	359.07
1003.609	379.5
1003.896	445.88
1004.183	463.76
1004.47	453.54
1004.757	412.69
1005.043	443.33
1005.33	405.03
1005.617	376.94
1005.903	387.16
1006.19	402.48
1006.476	397.37
1006.763	415.24
1007.049	410.14
1007.335	389.71
1007.622	346.3
1007.908	348.86
1008.194	435.67
1008.48	341.2
1008.766	412.69
1009.053	394.82
1009.339	417.8
1009.625	435.67
1009.91	402.48
1010.196	397.37
1010.482	348.86
1010.768	440.78
1011.054	435.67
1011.339	412.69
1011.625	384.6
1011.911	407.58
1012.196	336.09
1012.482	415.24
1012.767	371.84
1013.052	410.14
1013.338	430.56
1013.623	364.18
1013.908	399.92
1014.194	422.9
1014.479	417.8
1014.764	448.44
1015.049	410.14
1015.334	351.41
1015.619	438.22
1015.904	323.32
1016.189	405.03
1016.474	341.2
1016.758	366.73
1017.043	379.5
1017.328	440.78
1017.613	430.56
1017.897	417.8
1018.182	420.35
1018.466	417.8
1018.751	443.33
1019.035	376.94
1019.32	384.6
1019.604	428.01
1019.888	435.67
1020.172	435.67
1020.457	435.67
