919.935	369.76
920.236	377.42
920.536	379.97
920.836	382.53
921.136	477
921.436	505.09
921.736	461.68
922.036	433.6
922.336	362.1
922.636	334.01
922.936	392.74
923.236	418.28
923.535	454.02
923.835	382.53
924.135	379.97
924.434	397.85
924.734	420.83
925.033	351.89
925.333	387.63
925.632	423.38
925.932	415.72
926.231	397.85
926.53	408.06
926.83	456.58
927.129	356.99
927.428	369.76
927.727	369.76
928.026	359.55
928.325	390.19
928.624	425.94
928.923	413.17
929.222	438.7
929.52	392.74
929.819	356.99
930.118	374.87
930.417	372.31
930.715	405.51
931.014	316.14
931.312	451.47
931.611	328.91
931.909	423.38
932.207	369.76
932.506	354.44
932.804	392.74
933.102	367.21
933.401	413.17
933.699	413.17
933.997	334.01
934.295	418.28
934.593	497.43
934.891	454.02
935.189	418.28
935.487	349.33
935.784	405.51
936.082	425.94
936.38	387.63
936.677	420.83
936.975	413.17
937.273	420.83
937.57	400.4
937.868	349.33
938.165	438.7
938.463	377.42
938.76	402.95
939.057	408.06
939.354	382.53
939.652	385.08
939.949	446.36
940.246	413.17
940.543	410.62
940.84	397.85
941.137	415.72
941.434	425.94
941.731	443.81
942.028	367.21
942.324	374.87
942.621	400.4
942.918	323.8
943.214	367.21
943.511	395.29
943.807	334.01
944.104	382.53
944.4	400.4
944.697	395.29
944.993	374.87
945.29	400.4
945.586	392.74
945.882	346.78
946.178	405.51
946.474	390.19
946.77	382.53
947.066	275.29
947.362	339.12
947.658	395.29
947.954	367.21
948.25	377.42
948.546	328.91
948.842	372.31
949.137	390.19
949.433	359.55
949.729	420.83
950.024	377.42
950.32	413.17
950.615	418.28
950.91	408.06
951.206	433.6
951.501	405.51
951.796	413.17
952.092	293.16
952.387	349.33
952.682	408.06
952.977	410.62
953.272	377.42
953.567	410.62
953.862	382.53
954.157	385.08
954.452	372.31
954.747	385.08
955.041	356.99
955.336	377.42
955.631	374.87
955.925	382.53
956.22	359.55
956.514	303.37
956.809	390.19
957.103	374.87
957.398	402.95
957.692	372.31
957.986	431.04
958.281	346.78
958.575	364.65
958.869	387.63
959.163	336.57
959.457	387.63
959.751	415.72
960.045	415.72
960.339	359.55
960.633	339.12
960.927	431.04
961.221	354.44
961.514	390.19
961.808	387.63
962.102	382.53
962.395	408.06
962.689	374.87
962.982	341.67
963.276	379.97
963.569	377.42
963.862	395.29
964.156	441.26
964.449	367.21
964.742	418.28
965.035	354.44
965.328	374.87
965.622	402.95
965.915	441.26
966.208	379.97
966.5	420.83
966.793	385.08
967.086	397.85
967.379	346.78
967.672	387.63
967.964	372.31
968.257	374.87
968.55	354.44
968.842	477
969.135	400.4
969.427	484.66
969.72	354.44
970.012	359.55
970.304	405.51
970.597	402.95
970.889	474.45
971.181	431.04
971.473	397.85
971.765	410.62
972.057	336.57
972.349	387.63
972.641	336.57
972.933	339.12
973.225	377.42
973.517	364.65
973.809	364.65
974.1	431.04
974.392	356.99
974.684	369.76
974.975	410.62
975.267	374.87
975.558	377.42
975.85	364.65
976.141	402.95
976.432	392.74
976.724	395.29
977.015	395.29
977.306	369.76
977.597	356.99
977.888	387.63
978.179	349.33
978.47	385.08
978.761	402.95
979.052	425.94
979.343	385.08
979.634	341.67
979.925	400.4
980.215	346.78
980.506	395.29
980.797	369.76
981.087	356.99
981.378	372.31
981.668	339.12
981.959	425.94
982.249	397.85
982.54	405.51
982.83	428.49
983.12	402.95
983.41	436.15
983.701	390.19
983.991	339.12
984.281	390.19
984.571	382.53
984.861	390.19
985.151	305.93
985.441	387.63
985.73	351.89
986.02	382.53
986.31	367.21
986.6	359.55
986.889	415.72
987.179	372.31
987.469	372.31
987.758	395.29
988.048	433.6
988.337	369.76
988.626	326.35
988.916	387.63
989.205	420.83
989.494	387.63
989.783	413.17
990.073	313.59
990.362	410.62
990.651	387.63
990.94	400.4
991.229	433.6
991.518	405.51
991.806	428.49
992.095	400.4
992.384	367.21
992.673	423.38
992.961	369.76
993.25	385.08
993.539	397.85
993.827	359.55
994.116	300.82
994.404	331.46
994.692	379.97
994.981	359.55
995.269	356.99
995.557	362.1
995.846	331.46
996.134	397.85
996.422	377.42
996.71	313.59
996.998	336.57
997.286	367.21
997.574	379.97
997.862	410.62
998.15	364.65
998.437	379.97
998.725	339.12
999.013	367.21
999.3	351.89
999.588	390.19
999.876	356.99
1000.163	484.66
1000.45	456.58
1000.738	448.92
1001.025	382.53
1001.313	410.62
1001.6	377.42
1001.887	349.33
1002.174	400.4
1002.461	331.46
1002.748	459.13
1003.036	354.44
1003.322	341.67
1003.609	423.38
1003.896	377.42
1004.183	344.23
1004.47	369.76
1004.757	341.67
1005.043	402.95
1005.33	390.19
1005.617	359.55
1005.903	372.31
1006.19	382.53
1006.476	362.1
1006.763	397.85
1007.049	433.6
1007.335	362.1
1007.622	356.99
1007.908	362.1
1008.194	308.48
1008.48	443.81
1008.766	326.35
1009.053	374.87
1009.339	326.35
1009.625	362.1
1009.91	367.21
1010.196	339.12
1010.482	374.87
1010.768	369.76
1011.054	336.57
1011.339	405.51
1011.625	321.25
1011.911	349.33
1012.196	331.46
1012.482	379.97
1012.767	349.33
1013.052	367.21
1013.338	402.95
1013.623	351.89
1013.908	413.17
1014.194	454.02
1014.479	339.12
1014.764	387.63
1015.049	418.28
1015.334	418.28
1015.619	418.28
1015.904	356.99
1016.189	420.83
1016.474	395.29
1016.758	415.72
1017.043	415.72
1017.328	405.51
1017.613	351.89
1017.897	400.4
1018.182	466.79
1018.466	415.72
1018.751	369.76
1019.035	372.31
1019.32	408.06
1019.604	390.19
1019.888	441.26
1020.172	441.26
1020.457	441.26
