919.935	339.12
920.236	323.8
920.536	346.78
920.836	339.12
921.136	336.57
921.436	405.51
921.736	331.46
922.036	344.23
922.336	344.23
922.636	374.87
922.936	346.78
923.236	326.35
923.535	341.67
923.835	413.17
924.135	397.85
924.434	349.33
924.734	431.04
925.033	464.24
925.333	408.06
925.632	349.33
925.932	328.91
926.231	344.23
926.53	372.31
926.83	415.72
927.129	415.72
927.428	400.4
927.727	321.25
928.026	341.67
928.325	341.67
928.624	413.17
928.923	339.12
929.222	377.42
929.52	392.74
929.819	362.1
930.118	326.35
930.417	354.44
930.715	359.55
931.014	402.95
931.312	443.81
931.611	477
931.909	387.63
932.207	390.19
932.506	341.67
932.804	311.03
933.102	311.03
933.401	425.94
933.699	369.76
933.997	311.03
934.295	418.28
934.593	418.28
934.891	280.39
935.189	339.12
935.487	362.1
935.784	334.01
936.082	339.12
936.38	362.1
936.677	318.69
936.975	356.99
937.273	413.17
937.57	425.94
937.868	448.92
938.165	374.87
938.463	313.59
938.76	321.25
939.057	356.99
939.354	395.29
939.652	382.53
939.949	397.85
940.246	423.38
940.543	359.55
940.84	331.46
941.137	408.06
941.434	420.83
941.731	356.99
942.028	446.36
942.324	316.14
942.621	298.27
942.918	451.47
943.214	395.29
943.511	326.35
943.807	390.19
944.104	405.51
944.4	441.26
944.697	367.21
944.993	420.83
945.29	385.08
945.586	382.53
945.882	390.19
946.178	318.69
946.474	369.76
946.77	377.42
947.066	321.25
947.362	364.65
947.658	374.87
947.954	410.62
948.25	364.65
948.546	351.89
948.842	285.5
949.137	367.21
949.433	354.44
949.729	331.46
950.024	346.78
950.32	349.33
950.615	400.4
950.91	377.42
951.206	408.06
951.501	364.65
951.796	364.65
952.092	303.37
952.387	349.33
952.682	323.8
952.977	423.38
953.272	326.35
953.567	372.31
953.862	405.51
954.157	382.53
954.452	402.95
954.747	379.97
955.041	397.85
955.336	295.71
955.631	382.53
955.925	377.42
956.22	415.72
956.514	349.33
956.809	323.8
957.103	321.25
957.398	328.91
957.692	387.63
957.986	415.72
958.281	321.25
958.575	402.95
958.869	395.29
959.163	400.4
959.457	305.93
959.751	397.85
960.045	336.57
960.339	367.21
960.633	446.36
960.927	379.97
961.221	334.01
961.514	405.51
961.808	354.44
962.102	321.25
962.395	339.12
962.689	341.67
962.982	351.89
963.276	331.46
963.569	346.78
963.862	390.19
964.156	341.67
964.449	305.93
964.742	362.1
965.035	374.87
965.328	369.76
965.622	372.31
965.915	303.37
966.208	331.46
966.5	397.85
966.793	277.84
967.086	362.1
967.379	346.78
967.672	351.89
967.964	298.27
968.257	334.01
968.55	336.57
968.842	364.65
969.135	387.63
969.427	318.69
969.72	392.74
970.012	344.23
970.304	484.66
970.597	369.76
970.889	359.55
971.181	321.25
971.473	428.49
971.765	346.78
972.057	369.76
972.349	328.91
972.641	362.1
972.933	405.51
973.225	385.08
973.517	359.55
973.809	379.97
974.1	331.46
974.392	351.89
974.684	311.03
974.975	385.08
975.267	334.01
975.558	351.89
975.85	408.06
976.141	428.49
976.432	331.46
976.724	423.38
977.015	402.95
977.306	323.8
977.597	379.97
977.888	397.85
978.179	418.28
978.47	341.67
978.761	346.78
979.052	334.01
979.343	334.01
979.634	303.37
979.925	392.74
980.215	405.51
980.506	418.28
980.797	402.95
981.087	351.89
981.378	448.92
981.668	397.85
981.959	420.83
982.249	392.74
982.54	402.95
982.83	390.19
983.12	344.23
983.41	374.87
983.701	448.92
983.991	423.38
984.281	425.94
984.571	402.95
984.861	392.74
985.151	390.19
985.441	382.53
985.73	377.42
986.02	372.31
986.31	346.78
986.6	390.19
986.889	362.1
987.179	359.55
987.469	377.42
987.758	410.62
988.048	344.23
988.337	351.89
988.626	425.94
988.916	395.29
989.205	410.62
989.494	336.57
989.783	305.93
990.073	316.14
990.362	356.99
990.651	420.83
990.94	354.44
991.229	349.33
991.518	374.87
991.806	369.76
992.095	334.01
992.384	362.1
992.673	385.08
992.961	377.42
993.25	400.4
993.539	367.21
993.827	377.42
994.116	382.53
994.404	344.23
994.692	354.44
994.981	436.15
995.269	318.69
995.557	331.46
995.846	341.67
996.134	402.95
996.422	387.63
996.71	420.83
996.998	387.63
997.286	331.46
997.574	346.78
997.862	364.65
998.15	425.94
998.437	385.08
998.725	336.57
999.013	436.15
999.3	331.46
999.588	402.95
999.876	382.53
1000.163	359.55
1000.45	362.1
1000.738	311.03
1001.025	402.95
1001.313	387.63
1001.6	323.8
1001.887	356.99
1002.174	387.63
1002.461	382.53
1002.748	364.65
1003.036	402.95
1003.322	415.72
1003.609	364.65
1003.896	367.21
1004.183	372.31
1004.47	336.57
1004.757	372.31
1005.043	423.38
1005.33	451.47
1005.617	377.42
1005.903	313.59
1006.19	428.49
1006.476	372.31
1006.763	359.55
1007.049	431.04
1007.335	382.53
1007.622	415.72
1007.908	428.49
1008.194	364.65
1008.48	359.55
1008.766	367.21
1009.053	413.17
1009.339	374.87
1009.625	418.28
1009.91	410.62
1010.196	374.87
1010.482	336.57
1010.768	311.03
1011.054	374.87
1011.339	339.12
1011.625	367.21
1011.911	385.08
1012.196	346.78
1012.482	397.85
1012.767	354.44
1013.052	425.94
1013.338	336.57
1013.623	410.62
1013.908	374.87
1014.194	418.28
1014.479	356.99
1014.764	374.87
1015.049	359.55
1015.334	377.42
1015.619	374.87
1015.904	461.68
1016.189	331.46
1016.474	369.76
1016.758	359.55
1017.043	362.1
1017.328	359.55
1017.613	367.21
1017.897	364.65
1018.182	379.97
1018.466	408.06
1018.751	379.97
1019.035	379.97
1019.32	382.53
1019.604	298.27
1019.888	344.23
1020.172	344.23
1020.457	344.23
