919.935	362.9
920.236	360.35
920.536	385.88
920.836	362.9
921.136	360.35
921.436	546.74
921.736	426.73
922.036	403.75
922.336	388.43
922.636	380.77
922.936	388.43
923.236	378.22
923.535	408.86
923.835	375.67
924.135	503.33
924.434	355.24
924.734	360.35
925.033	355.24
925.333	403.75
925.632	299.06
925.932	347.58
926.231	360.35
926.53	403.75
926.83	475.25
927.129	345.03
927.428	380.77
927.727	370.56
928.026	388.43
928.325	378.22
928.624	342.47
928.923	355.24
929.222	385.88
929.52	426.73
929.819	452.27
930.118	388.43
930.417	362.9
930.715	398.65
931.014	352.69
931.312	477.8
931.611	385.88
931.909	347.58
932.207	411.41
932.506	362.9
932.804	383.33
933.102	434.39
933.401	375.67
933.699	447.16
933.997	362.9
934.295	393.54
934.593	424.18
934.891	378.22
935.189	383.33
935.487	413.97
935.784	383.33
936.082	419.07
936.38	375.67
936.677	373.11
936.975	398.65
937.273	296.51
937.57	406.31
937.868	388.43
938.165	383.33
938.463	406.31
938.76	365.45
939.057	388.43
939.354	355.24
939.652	413.97
939.949	337.37
940.246	368.01
940.543	350.13
940.84	337.37
941.137	296.51
941.434	314.38
941.731	401.2
942.028	380.77
942.324	426.73
942.621	334.81
942.918	408.86
943.214	350.13
943.511	421.63
943.807	403.75
944.104	368.01
944.4	339.92
944.697	385.88
944.993	411.41
945.29	413.97
945.586	355.24
945.882	370.56
946.178	388.43
946.474	421.63
946.77	465.03
947.066	352.69
947.362	421.63
947.658	411.41
947.954	375.67
948.25	378.22
948.546	378.22
948.842	370.56
949.137	416.52
949.433	429.29
949.729	345.03
950.024	406.31
950.32	426.73
950.615	388.43
950.91	370.56
951.206	368.01
951.501	347.58
951.796	332.26
952.092	411.41
952.387	411.41
952.682	416.52
952.977	293.96
953.272	383.33
953.567	385.88
953.862	380.77
954.157	352.69
954.452	388.43
954.747	357.79
955.041	408.86
955.336	385.88
955.631	383.33
955.925	319.49
956.22	334.81
956.514	401.2
956.809	413.97
957.103	342.47
957.398	365.45
957.692	332.26
957.986	329.7
958.281	352.69
958.575	357.79
958.869	388.43
959.163	378.22
959.457	406.31
959.751	424.18
960.045	401.2
960.339	396.09
960.633	411.41
960.927	444.61
961.221	408.86
961.514	396.09
961.808	352.69
962.102	385.88
962.395	378.22
962.689	380.77
962.982	342.47
963.276	373.11
963.569	388.43
963.862	406.31
964.156	370.56
964.449	413.97
964.742	357.79
965.035	375.67
965.328	357.79
965.622	345.03
965.915	403.75
966.208	334.81
966.5	408.86
966.793	390.99
967.086	373.11
967.379	393.54
967.672	403.75
967.964	345.03
968.257	309.28
968.55	413.97
968.842	424.18
969.135	393.54
969.427	327.15
969.72	406.31
970.012	398.65
970.304	388.43
970.597	403.75
970.889	396.09
971.181	352.69
971.473	406.31
971.765	396.09
972.057	424.18
972.349	378.22
972.641	393.54
972.933	352.69
973.225	332.26
973.517	408.86
973.809	345.03
974.1	383.33
974.392	368.01
974.684	383.33
974.975	390.99
975.267	368.01
975.558	352.69
975.85	355.24
976.141	368.01
976.432	345.03
976.724	370.56
977.015	480.35
977.306	362.9
977.597	365.45
977.888	378.22
978.179	360.35
978.47	390.99
978.761	393.54
979.052	378.22
979.343	329.7
979.634	365.45
979.925	355.24
980.215	357.79
980.506	401.2
980.797	360.35
981.087	439.5
981.378	362.9
981.668	350.13
981.959	431.84
982.249	334.81
982.54	339.92
982.83	429.29
983.12	426.73
983.41	339.92
983.701	408.86
983.991	436.95
984.281	401.2
984.571	373.11
984.861	416.52
985.151	345.03
985.441	368.01
985.73	329.7
986.02	368.01
986.31	413.97
986.6	439.5
986.889	416.52
987.179	355.24
987.469	411.41
987.758	475.25
988.048	431.84
988.337	408.86
988.626	398.65
988.916	380.77
989.205	470.14
989.494	380.77
989.783	329.7
990.073	339.92
990.362	319.49
990.651	380.77
990.94	375.67
991.229	401.2
991.518	396.09
991.806	365.45
992.095	416.52
992.384	393.54
992.673	375.67
992.961	398.65
993.25	383.33
993.539	378.22
993.827	368.01
994.116	378.22
994.404	375.67
994.692	337.37
994.981	416.52
995.269	431.84
995.557	442.05
995.846	419.07
996.134	411.41
996.422	378.22
996.71	411.41
996.998	360.35
997.286	355.24
997.574	339.92
997.862	345.03
998.15	421.63
998.437	385.88
998.725	337.37
999.013	390.99
999.3	403.75
999.588	339.92
999.876	373.11
1000.163	390.99
1000.45	396.09
1000.738	424.18
1001.025	370.56
1001.313	424.18
1001.6	447.16
1001.887	408.86
1002.174	444.61
1002.461	360.35
1002.748	429.29
1003.036	347.58
1003.322	329.7
1003.609	434.39
1003.896	370.56
1004.183	385.88
1004.47	334.81
1004.757	488.01
1005.043	465.03
1005.33	370.56
1005.617	316.94
1005.903	429.29
1006.19	393.54
1006.476	413.97
1006.763	304.17
1007.049	350.13
1007.335	299.06
1007.622	378.22
1007.908	398.65
1008.194	357.79
1008.48	329.7
1008.766	385.88
1009.053	401.2
1009.339	467.59
1009.625	350.13
1009.91	426.73
1010.196	327.15
1010.482	334.81
1010.768	347.58
1011.054	345.03
1011.339	347.58
1011.625	396.09
1011.911	383.33
1012.196	365.45
1012.482	352.69
1012.767	385.88
1013.052	383.33
1013.338	393.54
1013.623	383.33
1013.908	383.33
1014.194	316.94
1014.479	408.86
1014.764	357.79
1015.049	373.11
1015.334	368.01
1015.619	324.6
1015.904	396.09
1016.189	396.09
1016.474	444.61
1016.758	273.53
1017.043	383.33
1017.328	342.47
1017.613	383.33
1017.897	383.33
1018.182	368.01
1018.466	373.11
1018.751	439.5
1019.035	378.22
1019.32	316.94
1019.604	411.41
1019.888	398.65
1020.172	398.65
1020.457	398.65
