920.836	391.15
921.136	419.23
921.436	434.55
921.736	477.96
922.036	432
922.336	424.34
922.636	350.29
922.936	373.27
923.236	355.4
923.535	373.27
923.835	393.7
924.135	460.09
924.434	393.7
924.734	416.68
925.033	373.27
925.333	352.84
925.632	329.86
925.932	414.13
926.231	334.97
926.53	347.74
926.83	352.84
927.129	449.87
927.428	342.63
927.727	350.29
928.026	386.04
928.325	398.81
928.624	437.11
928.923	414.13
929.222	357.95
929.52	340.08
929.819	365.61
930.118	391.15
930.417	383.49
930.715	391.15
931.014	363.06
931.312	416.68
931.611	327.31
931.909	322.2
932.207	327.31
932.506	393.7
932.804	406.47
933.102	375.83
933.401	332.42
933.699	421.79
933.997	398.81
934.295	350.29
934.593	370.72
934.891	347.74
935.189	378.38
935.487	416.68
935.784	352.84
936.082	317.1
936.38	345.18
936.677	396.25
936.975	421.79
937.273	357.95
937.57	380.93
937.868	334.97
938.165	406.47
938.463	393.7
938.76	350.29
939.057	409.02
939.354	437.11
939.652	360.51
939.949	383.49
940.246	337.52
940.543	432
940.84	340.08
941.137	342.63
941.434	352.84
941.731	355.4
942.028	388.59
942.324	388.59
942.621	403.91
942.918	363.06
943.214	334.97
943.511	375.83
943.807	350.29
944.104	368.17
944.4	368.17
944.697	289.01
944.993	370.72
945.29	368.17
945.586	340.08
945.882	365.61
946.178	363.06
946.474	470.3
946.77	401.36
947.066	403.91
947.362	350.29
947.658	357.95
947.954	360.51
948.25	357.95
948.546	347.74
948.842	378.38
949.137	345.18
949.433	357.95
949.729	462.64
950.024	396.25
950.32	401.36
950.615	380.93
950.91	340.08
951.206	403.91
951.501	437.11
951.796	434.55
952.092	383.49
952.387	398.81
952.682	378.38
952.977	406.47
953.272	419.23
953.567	383.49
953.862	406.47
954.157	375.83
954.452	452.43
954.747	365.61
955.041	373.27
955.336	457.53
955.631	380.93
955.925	322.2
956.22	375.83
956.514	322.2
956.809	273.69
957.103	291.56
957.398	306.88
957.692	319.65
957.986	368.17
958.281	380.93
958.575	414.13
958.869	421.79
959.163	439.66
959.457	406.47
959.751	403.91
960.045	327.31
960.339	414.13
960.633	370.72
960.927	340.08
961.221	322.2
961.514	304.33
961.808	327.31
962.102	306.88
962.395	373.27
962.689	352.84
962.982	370.72
963.276	334.97
963.569	324.76
963.862	347.74
964.156	368.17
964.449	480.51
964.742	355.4
965.035	370.72
965.328	365.61
965.622	355.4
965.915	345.18
966.208	299.22
966.5	383.49
966.793	324.76
967.086	370.72
967.379	365.61
967.672	383.49
967.964	419.23
968.257	355.4
968.55	327.31
968.842	355.4
969.135	327.31
969.427	345.18
969.72	386.04
970.012	334.97
970.304	386.04
970.597	380.93
970.889	401.36
971.181	442.21
971.473	396.25
971.765	421.79
972.057	363.06
972.349	327.31
972.641	368.17
972.933	426.89
973.225	414.13
973.517	363.06
973.809	426.89
974.1	375.83
974.392	386.04
974.684	393.7
974.975	357.95
975.267	309.44
975.558	370.72
975.85	380.93
976.141	352.84
976.432	360.51
976.724	352.84
977.015	409.02
977.306	398.81
977.597	378.38
977.888	337.52
978.179	383.49
978.47	432
978.761	360.51
979.052	334.97
979.343	345.18
979.634	357.95
979.925	368.17
980.215	393.7
980.506	365.61
980.797	334.97
981.087	375.83
981.378	401.36
981.668	276.24
981.959	319.65
982.249	375.83
982.54	421.79
982.83	424.34
983.12	319.65
983.41	388.59
983.701	314.54
983.991	347.74
984.281	403.91
984.571	398.81
984.861	386.04
985.151	375.83
985.441	386.04
985.73	327.31
986.02	447.32
986.31	370.72
986.6	386.04
986.889	391.15
987.179	401.36
987.469	406.47
987.758	337.52
988.048	432
988.337	388.59
988.626	378.38
988.916	375.83
989.205	411.57
989.494	368.17
989.783	386.04
990.073	355.4
990.362	375.83
990.651	357.95
990.94	360.51
991.229	350.29
991.518	314.54
991.806	278.8
992.095	309.44
992.384	373.27
992.673	398.81
992.961	350.29
993.25	317.1
993.539	403.91
993.827	403.91
994.116	334.97
994.404	363.06
994.692	329.86
994.981	322.2
995.269	347.74
995.557	396.25
995.846	403.91
996.134	363.06
996.422	368.17
996.71	360.51
996.998	391.15
997.286	460.09
997.574	347.74
997.862	340.08
998.15	352.84
998.437	383.49
998.725	365.61
999.013	314.54
999.3	424.34
999.588	327.31
999.876	368.17
1000.163	329.86
1000.45	329.86
1000.738	332.42
1001.025	391.15
1001.313	386.04
1001.6	357.95
1001.887	378.38
1002.174	414.13
1002.461	296.67
1002.748	421.79
1003.036	370.72
1003.322	370.72
1003.609	373.27
1003.896	355.4
1004.183	393.7
1004.47	388.59
1004.757	378.38
1005.043	368.17
1005.33	314.54
1005.617	403.91
1005.903	350.29
1006.19	360.51
1006.476	370.72
1006.763	406.47
1007.049	409.02
1007.335	393.7
1007.622	357.95
1007.908	419.23
1008.194	426.89
1008.48	426.89
1008.766	414.13
1009.053	355.4
1009.339	309.44
1009.625	426.89
1009.91	380.93
1010.196	378.38
1010.482	329.86
1010.768	378.38
1011.054	380.93
1011.339	368.17
1011.625	391.15
1011.911	378.38
1012.196	355.4
1012.482	398.81
1012.767	360.51
1013.052	398.81
1013.338	334.97
1013.623	442.21
1013.908	401.36
1014.194	373.27
1014.479	345.18
1014.764	391.15
1015.049	439.66
1015.334	311.99
1015.619	368.17
1015.904	375.83
1016.189	317.1
1016.474	396.25
1016.758	337.52
1017.043	396.25
1017.328	386.04
1017.613	345.18
1017.897	375.83
1018.182	314.54
1018.466	401.36
1018.751	324.76
1019.035	345.18
1019.32	401.36
1019.604	370.72
1019.888	332.42
1020.172	332.42
1020.457	332.42
