919.935	362.9
920.236	365.45
920.536	355.24
920.836	388.43
921.136	370.56
921.436	498.23
921.736	406.31
922.036	380.77
922.336	388.43
922.636	403.75
922.936	355.24
923.236	390.99
923.535	424.18
923.835	316.94
924.135	416.52
924.434	370.56
924.734	332.26
925.033	370.56
925.333	408.86
925.632	339.92
925.932	403.75
926.231	375.67
926.53	362.9
926.83	470.14
927.129	373.11
927.428	360.35
927.727	380.77
928.026	385.88
928.325	419.07
928.624	355.24
928.923	368.01
929.222	413.97
929.52	370.56
929.819	383.33
930.118	385.88
930.417	429.29
930.715	390.99
931.014	419.07
931.312	482.91
931.611	442.05
931.909	352.69
932.207	398.65
932.506	357.79
932.804	388.43
933.102	398.65
933.401	401.2
933.699	352.69
933.997	368.01
934.295	393.54
934.593	424.18
934.891	362.9
935.189	390.99
935.487	347.58
935.784	411.41
936.082	431.84
936.38	380.77
936.677	413.97
936.975	393.54
937.273	337.37
937.57	357.79
937.868	342.47
938.165	396.09
938.463	380.77
938.76	383.33
939.057	454.82
939.354	350.13
939.652	396.09
939.949	434.39
940.246	442.05
940.543	406.31
940.84	378.22
941.137	365.45
941.434	360.35
941.731	439.5
942.028	360.35
942.324	378.22
942.621	385.88
942.918	393.54
943.214	327.15
943.511	398.65
943.807	475.25
944.104	431.84
944.4	375.67
944.697	357.79
944.993	362.9
945.29	314.38
945.586	352.69
945.882	345.03
946.178	383.33
946.474	406.31
946.77	416.52
947.066	436.95
947.362	380.77
947.658	411.41
947.954	421.63
948.25	416.52
948.546	421.63
948.842	434.39
949.137	388.43
949.433	398.65
949.729	365.45
950.024	388.43
950.32	406.31
950.615	403.75
950.91	429.29
951.206	462.48
951.501	398.65
951.796	324.6
952.092	401.2
952.387	403.75
952.682	424.18
952.977	465.03
953.272	385.88
953.567	383.33
953.862	421.63
954.157	380.77
954.452	360.35
954.747	390.99
955.041	396.09
955.336	347.58
955.631	337.37
955.925	373.11
956.22	362.9
956.514	406.31
956.809	316.94
957.103	352.69
957.398	314.38
957.692	401.2
957.986	329.7
958.281	398.65
958.575	365.45
958.869	401.2
959.163	342.47
959.457	357.79
959.751	373.11
960.045	406.31
960.339	408.86
960.633	401.2
960.927	398.65
961.221	406.31
961.514	360.35
961.808	424.18
962.102	434.39
962.395	362.9
962.689	411.41
962.982	408.86
963.276	401.2
963.569	426.73
963.862	406.31
964.156	352.69
964.449	388.43
964.742	388.43
965.035	350.13
965.328	436.95
965.622	390.99
965.915	398.65
966.208	398.65
966.5	393.54
966.793	375.67
967.086	490.57
967.379	388.43
967.672	449.71
967.964	375.67
968.257	462.48
968.55	413.97
968.842	408.86
969.135	378.22
969.427	390.99
969.72	419.07
970.012	360.35
970.304	449.71
970.597	470.14
970.889	398.65
971.181	388.43
971.473	378.22
971.765	347.58
972.057	332.26
972.349	393.54
972.641	429.29
972.933	398.65
973.225	378.22
973.517	385.88
973.809	339.92
974.1	378.22
974.392	347.58
974.684	352.69
974.975	411.41
975.267	429.29
975.558	393.54
975.85	378.22
976.141	396.09
976.432	311.83
976.724	332.26
977.015	385.88
977.306	383.33
977.597	436.95
977.888	345.03
978.179	406.31
978.47	350.13
978.761	360.35
979.052	334.81
979.343	401.2
979.634	431.84
979.925	357.79
980.215	413.97
980.506	345.03
980.797	357.79
981.087	398.65
981.378	393.54
981.668	416.52
981.959	375.67
982.249	465.03
982.54	429.29
982.83	375.67
983.12	370.56
983.41	426.73
983.701	375.67
983.991	383.33
984.281	406.31
984.571	362.9
984.861	421.63
985.151	370.56
985.441	385.88
985.73	436.95
986.02	375.67
986.31	388.43
986.6	408.86
986.889	411.41
987.179	375.67
987.469	401.2
987.758	424.18
988.048	337.37
988.337	449.71
988.626	447.16
988.916	337.37
989.205	365.45
989.494	368.01
989.783	357.79
990.073	355.24
990.362	408.86
990.651	355.24
990.94	393.54
991.229	368.01
991.518	350.13
991.806	393.54
992.095	370.56
992.384	390.99
992.673	439.5
992.961	378.22
993.25	401.2
993.539	398.65
993.827	424.18
994.116	357.79
994.404	429.29
994.692	373.11
994.981	403.75
995.269	385.88
995.557	470.14
995.846	357.79
996.134	416.52
996.422	365.45
996.71	416.52
996.998	388.43
997.286	393.54
997.574	406.31
997.862	442.05
998.15	436.95
998.437	352.69
998.725	385.88
999.013	370.56
999.3	383.33
999.588	385.88
999.876	416.52
1000.163	350.13
1000.45	393.54
1000.738	385.88
1001.025	365.45
1001.313	370.56
1001.6	388.43
1001.887	380.77
1002.174	370.56
1002.461	345.03
1002.748	419.07
1003.036	388.43
1003.322	429.29
1003.609	362.9
1003.896	396.09
1004.183	373.11
1004.47	403.75
1004.757	362.9
1005.043	350.13
1005.33	421.63
1005.617	426.73
1005.903	375.67
1006.19	370.56
1006.476	429.29
1006.763	383.33
1007.049	355.24
1007.335	370.56
1007.622	357.79
1007.908	439.5
1008.194	421.63
1008.48	324.6
1008.766	419.07
1009.053	373.11
1009.339	362.9
1009.625	347.58
1009.91	401.2
1010.196	378.22
1010.482	370.56
1010.768	385.88
1011.054	362.9
1011.339	286.3
1011.625	337.37
1011.911	332.26
1012.196	339.92
1012.482	416.52
1012.767	378.22
1013.052	475.25
1013.338	350.13
1013.623	393.54
1013.908	370.56
1014.194	347.58
1014.479	396.09
1014.764	347.58
1015.049	345.03
1015.334	347.58
1015.619	373.11
1015.904	416.52
1016.189	378.22
1016.474	339.92
1016.758	362.9
1017.043	380.77
1017.328	421.63
1017.613	383.33
1017.897	357.79
1018.182	426.73
1018.466	413.97
1018.751	368.01
1019.035	380.77
1019.32	408.86
1019.604	442.05
1019.888	309.28
1020.172	309.28
1020.457	309.28
