922.336	443.17
922.636	381.89
922.936	379.34
923.236	381.89
923.535	376.78
923.835	358.91
924.135	384.44
924.434	389.55
924.734	343.59
925.033	397.21
925.333	415.08
925.632	407.42
925.932	389.55
926.231	438.06
926.53	407.42
926.83	432.96
927.129	402.32
927.428	374.23
927.727	397.21
928.026	397.21
928.325	394.66
928.624	404.87
928.923	458.49
929.222	402.32
929.52	432.96
929.819	417.64
930.118	371.68
930.417	407.42
930.715	430.4
931.014	409.98
931.312	484.02
931.611	445.72
931.909	412.53
932.207	415.08
932.506	369.12
932.804	404.87
933.102	427.85
933.401	404.87
933.699	432.96
933.997	384.44
934.295	422.74
934.593	422.74
934.891	387
935.189	394.66
935.487	366.57
935.784	399.76
936.082	399.76
936.38	376.78
936.677	427.85
936.975	351.25
937.273	379.34
937.57	445.72
937.868	361.46
938.165	381.89
938.463	394.66
938.76	409.98
939.057	371.68
939.354	420.19
939.652	404.87
939.949	422.74
940.246	358.91
940.543	384.44
940.84	461.04
941.137	438.06
941.434	445.72
941.731	338.48
942.028	412.53
942.324	389.55
942.621	432.96
942.918	417.64
943.214	358.91
943.511	425.3
943.807	399.76
944.104	435.51
944.4	407.42
944.697	435.51
944.993	376.78
945.29	415.08
945.586	458.49
945.882	330.82
946.178	381.89
946.474	407.42
946.77	376.78
947.066	397.21
947.362	353.8
947.658	399.76
947.954	427.85
948.25	397.21
948.546	432.96
948.842	341.04
949.137	384.44
949.433	432.96
949.729	335.93
950.024	420.19
950.32	409.98
950.615	484.02
950.91	384.44
951.206	351.25
951.501	425.3
951.796	445.72
952.092	435.51
952.387	443.17
952.682	420.19
952.977	335.93
953.272	361.46
953.567	361.46
953.862	333.38
954.157	409.98
954.452	397.21
954.747	374.23
955.041	445.72
955.336	361.46
955.631	394.66
955.925	438.06
956.22	371.68
956.514	361.46
956.809	384.44
957.103	361.46
957.398	422.74
957.692	353.8
957.986	379.34
958.281	325.72
958.575	328.27
958.869	420.19
959.163	392.1
959.457	333.38
959.751	346.14
960.045	343.59
960.339	302.73
960.633	404.87
960.927	422.74
961.221	376.78
961.514	310.4
961.808	412.53
962.102	458.49
962.395	364.02
962.689	356.36
962.982	358.91
963.276	353.8
963.569	407.42
963.862	427.85
964.156	387
964.449	394.66
964.742	412.53
965.035	412.53
965.328	417.64
965.622	463.6
965.915	443.17
966.208	420.19
966.5	471.26
966.793	427.85
967.086	425.3
967.379	369.12
967.672	425.3
967.964	420.19
968.257	458.49
968.55	438.06
968.842	481.47
969.135	361.46
969.427	358.91
969.72	376.78
970.012	407.42
970.304	409.98
970.597	466.15
970.889	455.94
971.181	402.32
971.473	381.89
971.765	364.02
972.057	407.42
972.349	417.64
972.641	389.55
972.933	384.44
973.225	351.25
973.517	392.1
973.809	407.42
974.1	384.44
974.392	381.89
974.684	379.34
974.975	364.02
975.267	366.57
975.558	412.53
975.85	420.19
976.141	348.7
976.432	381.89
976.724	387
977.015	425.3
977.306	415.08
977.597	302.73
977.888	399.76
978.179	397.21
978.47	402.32
978.761	381.89
979.052	412.53
979.343	374.23
979.634	412.53
979.925	425.3
980.215	384.44
980.506	389.55
980.797	397.21
981.087	348.7
981.378	397.21
981.668	361.46
981.959	384.44
982.249	402.32
982.54	420.19
982.83	356.36
983.12	389.55
983.41	432.96
983.701	420.19
983.991	374.23
984.281	381.89
984.571	343.59
984.861	399.76
985.151	394.66
985.441	381.89
985.73	420.19
986.02	366.57
986.31	420.19
986.6	387
986.889	394.66
987.179	353.8
987.469	392.1
987.758	491.68
988.048	381.89
988.337	341.04
988.626	361.46
988.916	353.8
989.205	384.44
989.494	445.72
989.783	425.3
990.073	399.76
990.362	412.53
990.651	438.06
990.94	381.89
991.229	392.1
991.518	440.62
991.806	409.98
992.095	427.85
992.384	445.72
992.673	415.08
992.961	348.7
993.25	425.3
993.539	330.82
993.827	361.46
994.116	432.96
994.404	348.7
994.692	427.85
994.981	445.72
995.269	430.4
995.557	389.55
995.846	409.98
996.134	448.28
996.422	443.17
996.71	399.76
996.998	435.51
997.286	394.66
997.574	295.07
997.862	389.55
998.15	333.38
998.437	412.53
998.725	422.74
999.013	422.74
999.3	399.76
999.588	458.49
999.876	358.91
1000.163	455.94
1000.45	369.12
1000.738	425.3
1001.025	443.17
1001.313	379.34
1001.6	438.06
1001.887	430.4
1002.174	392.1
1002.461	461.04
1002.748	404.87
1003.036	397.21
1003.322	394.66
1003.609	348.7
1003.896	318.06
1004.183	351.25
1004.47	407.42
1004.757	443.17
1005.043	404.87
1005.33	430.4
1005.617	333.38
1005.903	412.53
1006.19	404.87
1006.476	371.68
1006.763	440.62
1007.049	361.46
1007.335	358.91
1007.622	407.42
1007.908	425.3
1008.194	384.44
1008.48	302.73
1008.766	409.98
1009.053	422.74
1009.339	381.89
1009.625	402.32
1009.91	371.68
1010.196	409.98
1010.482	369.12
1010.768	399.76
1011.054	435.51
1011.339	461.04
1011.625	420.19
1011.911	369.12
1012.196	379.34
1012.482	463.6
1012.767	409.98
1013.052	425.3
1013.338	399.76
1013.623	445.72
1013.908	358.91
1014.194	471.26
1014.479	351.25
1014.764	364.02
1015.049	412.53
1015.334	440.62
1015.619	358.91
1015.904	323.16
1016.189	397.21
1016.474	394.66
1016.758	374.23
1017.043	384.44
1017.328	371.68
1017.613	397.21
1017.897	315.5
1018.182	432.96
1018.466	438.06
1018.751	353.8
1019.035	397.21
1019.32	341.04
1019.604	364.02
1019.888	402.32
1020.172	402.32
1020.457	402.32
