920.236	435.99
920.536	489.61
920.836	372.15
921.136	451.31
921.436	492.16
921.736	458.97
922.036	397.69
922.336	390.03
922.636	344.07
922.936	405.35
923.236	377.26
923.535	392.58
923.835	390.03
924.135	377.26
924.434	341.51
924.734	387.48
925.033	405.35
925.333	420.67
925.632	377.26
925.932	379.81
926.231	356.83
926.53	443.65
926.83	487.06
927.129	361.94
927.428	415.56
927.727	402.8
928.026	298.11
928.325	372.15
928.624	390.03
928.923	407.9
929.222	415.56
929.52	415.56
929.819	461.52
930.118	338.96
930.417	423.22
930.715	448.76
931.014	377.26
931.312	390.03
931.611	446.2
931.909	364.49
932.207	428.33
932.506	402.8
932.804	379.81
933.102	413.01
933.401	453.86
933.699	372.15
933.997	441.1
934.295	359.39
934.593	374.71
934.891	471.74
935.189	384.92
935.487	461.52
935.784	400.24
936.082	433.44
936.38	481.95
936.677	351.73
936.975	379.81
937.273	369.6
937.57	430.88
937.868	497.27
938.165	395.14
938.463	517.7
938.76	410.46
939.057	338.96
939.354	392.58
939.652	392.58
939.949	418.12
940.246	415.56
940.543	384.92
940.84	344.07
941.137	338.96
941.434	418.12
941.731	392.58
942.028	423.22
942.324	407.9
942.621	400.24
942.918	356.83
943.214	425.78
943.511	374.71
943.807	397.69
944.104	344.07
944.4	382.37
944.697	351.73
944.993	402.8
945.29	372.15
945.586	392.58
945.882	400.24
946.178	435.99
946.474	410.46
946.77	379.81
947.066	410.46
947.362	415.56
947.658	331.3
947.954	354.28
948.25	390.03
948.546	374.71
948.842	377.26
949.137	395.14
949.433	443.65
949.729	354.28
950.024	372.15
950.32	397.69
950.615	377.26
950.91	410.46
951.206	402.8
951.501	430.88
951.796	356.83
952.092	407.9
952.387	395.14
952.682	338.96
952.977	395.14
953.272	356.83
953.567	423.22
953.862	443.65
954.157	425.78
954.452	413.01
954.747	423.22
955.041	420.67
955.336	487.06
955.631	372.15
955.925	359.39
956.22	425.78
956.514	349.17
956.809	433.44
957.103	425.78
957.398	374.71
957.692	413.01
957.986	400.24
958.281	400.24
958.575	453.86
958.869	382.37
959.163	349.17
959.457	395.14
959.751	354.28
960.045	405.35
960.339	369.6
960.633	364.49
960.927	438.54
961.221	448.76
961.514	453.86
961.808	441.1
962.102	438.54
962.395	377.26
962.689	407.9
962.982	395.14
963.276	425.78
963.569	458.97
963.862	443.65
964.156	438.54
964.449	484.5
964.742	300.66
965.035	397.69
965.328	374.71
965.622	397.69
965.915	359.39
966.208	400.24
966.5	361.94
966.793	382.37
967.086	428.33
967.379	384.92
967.672	400.24
967.964	451.31
968.257	410.46
968.55	387.48
968.842	321.09
969.135	420.67
969.427	466.63
969.72	446.2
970.012	418.12
970.304	441.1
970.597	435.99
970.889	433.44
971.181	356.83
971.473	438.54
971.765	410.46
972.057	402.8
972.349	369.6
972.641	423.22
972.933	423.22
973.225	405.35
973.517	379.81
973.809	390.03
974.1	405.35
974.392	481.95
974.684	413.01
974.975	400.24
975.267	415.56
975.558	356.83
975.85	405.35
976.141	379.81
976.432	420.67
976.724	453.86
977.015	407.9
977.306	474.29
977.597	441.1
977.888	425.78
978.179	425.78
978.47	413.01
978.761	369.6
979.052	303.21
979.343	387.48
979.634	382.37
979.925	425.78
980.215	476.84
980.506	346.62
980.797	407.9
981.087	384.92
981.378	372.15
981.668	382.37
981.959	321.09
982.249	402.8
982.54	443.65
982.83	430.88
983.12	400.24
983.41	400.24
983.701	425.78
983.991	456.42
984.281	446.2
984.571	369.6
984.861	405.35
985.151	413.01
985.441	387.48
985.73	361.94
986.02	344.07
986.31	397.69
986.6	374.71
986.889	433.44
987.179	344.07
987.469	397.69
987.758	372.15
988.048	453.86
988.337	410.46
988.626	448.76
988.916	407.9
989.205	384.92
989.494	374.71
989.783	425.78
990.073	392.58
990.362	331.3
990.651	351.73
990.94	372.15
991.229	397.69
991.518	400.24
991.806	430.88
992.095	349.17
992.384	298.11
992.673	387.48
992.961	349.17
993.25	369.6
993.539	395.14
993.827	384.92
994.116	428.33
994.404	430.88
994.692	451.31
994.981	392.58
995.269	382.37
995.557	372.15
995.846	405.35
996.134	384.92
996.422	451.31
996.71	349.17
996.998	369.6
997.286	356.83
997.574	382.37
997.862	395.14
998.15	313.43
998.437	359.39
998.725	356.83
999.013	430.88
999.3	418.12
999.588	367.05
999.876	333.85
1000.163	464.08
1000.45	420.67
1000.738	392.58
1001.025	382.37
1001.313	392.58
1001.6	446.2
1001.887	374.71
1002.174	390.03
1002.461	400.24
1002.748	344.07
1003.036	423.22
1003.322	443.65
1003.609	451.31
1003.896	374.71
1004.183	331.3
1004.47	405.35
1004.757	405.35
1005.043	395.14
1005.33	351.73
1005.617	390.03
1005.903	377.26
1006.19	382.37
1006.476	382.37
1006.763	420.67
1007.049	420.67
1007.335	448.76
1007.622	446.2
1007.908	390.03
1008.194	338.96
1008.48	364.49
1008.766	433.44
1009.053	387.48
1009.339	374.71
1009.625	425.78
1009.91	402.8
1010.196	461.52
1010.482	428.33
1010.768	402.8
1011.054	407.9
1011.339	441.1
1011.625	359.39
1011.911	341.51
1012.196	333.85
1012.482	489.61
1012.767	384.92
1013.052	379.81
1013.338	405.35
1013.623	392.58
1013.908	443.65
1014.194	356.83
1014.479	410.46
1014.764	387.48
1015.049	395.14
1015.334	400.24
1015.619	377.26
1015.904	390.03
1016.189	341.51
1016.474	392.58
1016.758	395.14
1017.043	367.05
1017.328	298.11
1017.613	400.24
1017.897	446.2
1018.182	443.65
1018.466	453.86
1018.751	430.88
1019.035	318.53
1019.32	392.58
1019.604	374.71
1019.888	359.39
1020.172	359.39
1020.457	359.39
